epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,237.3989715576172,0.0027634636498987675,0.05256865546107292,23.70103645324707,6.615836900891736e-05,0.008133779279887676
1,59.4734992980957,0.00011653472029138356,0.010795124806463718,23.638057708740234,6.621851935051382e-05,0.0081374766305089
2,30.48048973083496,3.9531489164801314e-05,0.0062874071300029755,28.036911010742188,7.477725011995062e-05,0.008647384122014046
3,38.164573669433594,4.103256651433185e-05,0.006405666936188936,27.9017333984375,5.121730646351352e-05,0.007156626787036657
4,24.349618911743164,1.8627806639415212e-05,0.004315994214266539,29.064971923828125,4.873538637184538e-05,0.006981073413044214
5,25.603483200073242,2.1100888261571527e-05,0.004593570251017809,22.710548400878906,5.010473614674993e-05,0.007078469730913639
6,18.725332260131836,1.3957509509054944e-05,0.003735975129529834,37.885093688964844,8.000082743819803e-05,0.008944318629801273
7,21.38878631591797,1.4963325156713836e-05,0.00386824575252831,20.63344955444336,4.042337604914792e-05,0.006357938051223755
8,19.264728546142578,1.404091472068103e-05,0.003747120965272188,110.45421600341797,0.00016571093874517828,0.012872875668108463
9,18.202730178833008,1.2296995009819511e-05,0.0035067072603851557,13.578527450561523,1.789157795428764e-05,0.004229843616485596
10,20.835451126098633,1.4612166523875203e-05,0.003822586266323924,30.077314376831055,4.636894664145075e-05,0.006809474900364876
11,23.252437591552734,1.5013612028269563e-05,0.003874740330502391,25.848007202148438,6.108939851401374e-05,0.007815971039235592
12,16.12172508239746,1.1127215657324996e-05,0.0033357481006532907,182.69895935058594,0.0004597405204549432,0.021441560238599777
13,16.62848663330078,1.1026006177417003e-05,0.003320543095469475,23.53823471069336,2.651196155056823e-05,0.0051489765755832195
14,16.487995147705078,1.0211237167823128e-05,0.0031955025624483824,93.8438491821289,0.00016218180826399475,0.012735062278807163
15,18.849632263183594,1.5593584976159036e-05,0.00394887151196599,153.4158935546875,0.00047452974831685424,0.021783703938126564
16,15.568770408630371,1.0096503501699772e-05,0.003177499631419778,106.2400131225586,0.0001764108892530203,0.013281975872814655
17,16.20854377746582,1.0630351425788831e-05,0.00326042203232646,72.6102523803711,0.00013575049524661154,0.01165120117366314
18,15.573545455932617,9.902003512252122e-06,0.0031467447988688946,65.00238037109375,6.949660746613517e-05,0.008336462080478668
19,16.92182159423828,1.1239815648877993e-05,0.003352583386003971,80.57723236083984,0.00011646108032437041,0.010791713371872902
20,19.636791229248047,1.2833958862756845e-05,0.003582451492547989,108.75403594970703,0.00026264984626322985,0.016206474974751472
21,16.126773834228516,1.0629649295879062e-05,0.003260314231738448,123.09651947021484,0.00020685892377514392,0.014382590539753437
22,20.872392654418945,1.3618015145766549e-05,0.0036902595311403275,72.5816421508789,7.95331216068007e-05,0.00891813449561596
23,20.151199340820312,1.2843995136790909e-05,0.003583851968869567,16.3258113861084,1.678730041021481e-05,0.0040972307324409485
24,19.796436309814453,1.2007427358184941e-05,0.0034651735331863165,34.72609329223633,2.4066190235316753e-05,0.004905730485916138
25,17.76531982421875,1.0159665180253796e-05,0.003187422873452306,12.485800743103027,1.54246390593471e-05,0.003927421290427446
26,13.514763832092285,9.284628504246939e-06,0.0030470688361674547,16.523319244384766,1.438495655747829e-05,0.0037927504163235426
27,16.815967559814453,1.0367670256528072e-05,0.0032198866829276085,32.898704528808594,3.5832155845128e-05,0.005985996685922146
28,16.683555603027344,1.2130520190112293e-05,0.0034828896168619394,13.19107723236084,1.3857236808689777e-05,0.003722531022503972
29,14.9092378616333,9.062410754268058e-06,0.0030103838071227074,12.96884822845459,1.4211393136065453e-05,0.003769800066947937
30,15.765358924865723,9.451106961932965e-06,0.003074265317991376,14.213334083557129,2.4811000912450254e-05,0.004981064237654209
31,17.285512924194336,1.1696379260683898e-05,0.003419996937736869,14.937036514282227,1.4825213838776108e-05,0.0038503524847328663
32,14.51562786102295,9.240743565896992e-06,0.0030398592352867126,15.397039413452148,2.1259991626720876e-05,0.0046108560636639595
33,17.865041732788086,1.2107488146284595e-05,0.0034795815590769053,12.51029109954834,1.495715605415171e-05,0.0038674483075737953
34,14.959969520568848,8.492711458529811e-06,0.002914225682616234,20.958450317382812,2.4624596335343085e-05,0.004962317645549774
35,18.319061279296875,1.253603204531828e-05,0.0035406260285526514,17.491592407226562,1.669997254793998e-05,0.004086560104042292
36,14.717299461364746,9.092284926737193e-06,0.003015341702848673,15.481234550476074,1.603151577000972e-05,0.004003937356173992
37,14.761324882507324,9.059946933120955e-06,0.003009974490851164,18.55590057373047,2.14905940083554e-05,0.004635795019567013
38,16.00074577331543,1.020197305479087e-05,0.0031940527260303497,14.16637134552002,1.5414376321132295e-05,0.003926114644855261
39,14.057034492492676,8.890891876944806e-06,0.0029817598406225443,17.943193435668945,2.324003799003549e-05,0.004820792470127344
40,13.385493278503418,9.388695616507903e-06,0.003064097836613655,13.791871070861816,2.0404984752531163e-05,0.0045171878300607204
41,13.835349082946777,9.201922694046516e-06,0.0030334671027958393,14.538870811462402,2.061511440842878e-05,0.004540387075394392
42,14.281947135925293,9.04770422494039e-06,0.00300794024951756,15.129291534423828,1.9174665794707835e-05,0.004378888756036758
43,15.519033432006836,9.102790500037372e-06,0.00301708304323256,14.277891159057617,1.68831720657181e-05,0.004108913708478212
44,16.83818817138672,9.632106412027497e-06,0.0031035635620355606,12.50757884979248,1.709388379822485e-05,0.004134475253522396
45,13.85260009765625,8.660117600811645e-06,0.002942807739600539,15.277826309204102,2.3370925191557035e-05,0.00483434833586216
