epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.5225067138672,0.0024502286687493324,0.04949978366494179,24.849151611328125,6.619198393309489e-05,0.008135845884680748
1,33.75405502319336,4.504994285525754e-05,0.006711925379931927,31.266603469848633,7.773973629809916e-05,0.008817014284431934
2,20.819473266601562,2.136196053470485e-05,0.004621900152415037,26.203367233276367,6.866247713332996e-05,0.008286282420158386
3,19.729690551757812,1.68354126799386e-05,0.004103098064661026,24.77681541442871,6.46590706310235e-05,0.008041086606681347
4,18.515560150146484,1.54101726366207e-05,0.003925579134374857,33.90760803222656,7.838418969186023e-05,0.008853484876453876
5,18.848180770874023,1.4570357052434701e-05,0.0038171138148754835,27.91724395751953,6.545609357999638e-05,0.008090494200587273
6,17.877660751342773,1.4415893929253798e-05,0.0037968268152326345,21.462562561035156,5.238839003141038e-05,0.0072379824705421925
7,16.4493350982666,1.2262365089554805e-05,0.0035017658956348896,46.43558883666992,4.450992855709046e-05,0.006671576295047998
8,18.04777717590332,1.290731415792834e-05,0.0035926750861108303,20.27089500427246,2.0092811610084027e-05,0.004482500720769167
9,17.474592208862305,1.2167626664449926e-05,0.003488212591037154,25.328527450561523,4.111209636903368e-05,0.0064118714071810246
10,17.061962127685547,1.330856957793003e-05,0.003648091107606888,29.137935638427734,2.29821635002736e-05,0.00479397177696228
11,16.412189483642578,1.2679138308158144e-05,0.0035607777535915375,37.74863815307617,6.981618935242295e-05,0.008355608209967613
12,15.894242286682129,1.2129368769819848e-05,0.003482724307104945,63.910884857177734,9.580596815794706e-05,0.009788052178919315
13,17.825759887695312,1.276619605050655e-05,0.0035729813389480114,61.947872161865234,9.042653255164623e-05,0.009509286843240261
14,17.16333770751953,1.2030339348712005e-05,0.003468477865681052,25.999156951904297,2.4336613932973705e-05,0.004933215212076902
15,15.325986862182617,1.1330297638778575e-05,0.0033660507760941982,26.152969360351562,2.995961949636694e-05,0.005473538301885128
16,16.185617446899414,1.1619320503086783e-05,0.0034087123349308968,14.898303031921387,1.9821909518213943e-05,0.004452180117368698
17,19.018949508666992,1.4818770068814047e-05,0.0038495154585689306,13.538094520568848,1.7117712559411302e-05,0.004137355834245682
18,16.18939781188965,1.1357824405422434e-05,0.0033701371867209673,35.529178619384766,4.7620553232263774e-05,0.006900764536112547
19,14.419547080993652,9.83746303973021e-06,0.003136473009362817,25.777070999145508,2.670718458830379e-05,0.005167899653315544
20,14.780656814575195,1.0147878128918819e-05,0.003185573499649763,30.886735916137695,3.96828654629644e-05,0.0062994337640702724
21,15.177689552307129,1.0433508577989414e-05,0.003230094211176038,22.04076385498047,2.154538560716901e-05,0.0046417005360126495
22,17.36785888671875,1.172432803286938e-05,0.003424080554395914,19.57660675048828,2.5584042305126786e-05,0.0050580669194459915
23,16.373943328857422,1.2023666386085097e-05,0.0034675158094614744,17.543630599975586,2.8053433197783306e-05,0.005296549294143915
24,14.134746551513672,9.626010069041513e-06,0.003102581249549985,16.29012107849121,2.4937597117968835e-05,0.004993755836039782
25,15.00358772277832,1.0944440873572603e-05,0.0033082382287830114,20.441871643066406,3.2421681680716574e-05,0.005694004241377115
26,14.729007720947266,9.77381114353193e-06,0.003126309486106038,13.857386589050293,1.3234014659246895e-05,0.003637858433648944
27,15.84478759765625,1.1010964954039082e-05,0.003318277420476079,22.076190948486328,1.5728757716715336e-05,0.003965949639678001
28,13.963507652282715,9.184828741126694e-06,0.003030648222193122,14.309599876403809,1.4522132914862595e-05,0.0038107915315777063
29,14.484503746032715,1.032381351251388e-05,0.0032130691688507795,15.361811637878418,1.4639557775808498e-05,0.0038261674344539642
30,14.036015510559082,9.780701475392561e-06,0.003127411240711808,18.13934326171875,2.062832936644554e-05,0.004541842266917229
31,14.927275657653809,1.0727610060712323e-05,0.0032753029372543097,17.3004093170166,1.93221330846427e-05,0.004395694937556982
32,13.6332426071167,9.600114026397932e-06,0.0030984049662947655,15.784797668457031,1.551474997540936e-05,0.003938876558095217
33,13.934561729431152,8.64501726027811e-06,0.002940241014584899,18.886938095092773,2.6346586309955455e-05,0.00513289263471961
34,14.559502601623535,1.0037942047347315e-05,0.003168271156027913,14.677412033081055,1.4441809071286116e-05,0.0038002380169928074
35,13.326906204223633,9.075559319171589e-06,0.003012566827237606,17.20438575744629,1.5985518984962255e-05,0.003998189233243465
36,16.167926788330078,1.1080701369792223e-05,0.0033287687692791224,20.974464416503906,2.7463524020276964e-05,0.005240565165877342
37,17.753149032592773,1.1355047718097921e-05,0.0033697250764817,27.680370330810547,2.703854079300072e-05,0.0051998598501086235
