epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.84970092773438,0.005160927772521973,0.0718395933508873,81.49825286865234,0.00018182431813329458,0.013484224677085876
1,36.4303092956543,5.6701366702327505e-05,0.0075300307944417,28.740781784057617,7.388026278931648e-05,0.008595362305641174
2,26.688697814941406,3.2607138564344496e-05,0.005710266064852476,65.41513061523438,0.00014073170314077288,0.011863039806485176
3,21.219423294067383,2.498541107343044e-05,0.004998540971428156,41.313873291015625,9.291665628552437e-05,0.009639328345656395
4,20.38901710510254,2.1970005036564544e-05,0.004687217064201832,44.36564636230469,9.62659323704429e-05,0.00981152057647705
5,22.18330192565918,2.1723073587054387e-05,0.004660801496356726,30.943134307861328,7.502683729398996e-05,0.008661802858114243
6,26.671823501586914,2.6545601940597408e-05,0.005152242258191109,49.30123519897461,5.491926640388556e-05,0.007410753518342972
7,22.401044845581055,1.9849980162689462e-05,0.004455331712961197,23.520179748535156,3.805833694059402e-05,0.0061691440641880035
8,19.867610931396484,1.8748292859527282e-05,0.00432992959395051,114.7352523803711,0.00018703211389947683,0.013675968162715435
9,18.110252380371094,1.8013604858424515e-05,0.0042442437261343,289.52679443359375,0.0013184318086132407,0.036310214549303055
10,22.34108543395996,1.9672528651426546e-05,0.004435372538864613,391.153564453125,0.002293035853654146,0.047885652631521225
11,23.165042877197266,2.0872415916528553e-05,0.004568633623421192,204.3301544189453,0.0006853595259599388,0.026179371401667595
12,22.521944046020508,1.7913416741066612e-05,0.004232424311339855,22.656829833984375,4.8548783524893224e-05,0.0069676958955824375
13,19.637937545776367,1.8636112145031802e-05,0.004316956270486116,339.8919372558594,0.001859526732005179,0.04312223196029663
14,18.14873695373535,1.7269740055780858e-05,0.0041556875221431255,55.234130859375,6.966564251342788e-05,0.008346594870090485
15,19.714445114135742,1.6928168406593613e-05,0.004114385694265366,21.391630172729492,5.440121458377689e-05,0.007375717628747225
16,21.02458953857422,1.8677705156733282e-05,0.004321770742535591,91.79573822021484,0.00012553775741253048,0.011204363778233528
17,17.43798828125,1.636346678424161e-05,0.004045178182423115,307.8529357910156,0.001468227943405509,0.03831746056675911
18,18.89720344543457,1.6126879927469417e-05,0.004015828482806683,75.17262268066406,0.00016793991380836815,0.012959162704646587
19,20.053007125854492,1.5839259503991343e-05,0.003979856614023447,55.16890335083008,0.00012455198157113045,0.011160285212099552
20,17.748687744140625,1.51775311678648e-05,0.003895835019648075,69.33794403076172,0.00011370782158337533,0.010663386434316635
21,17.97117805480957,1.6028403479140252e-05,0.00400354852899909,14.267930030822754,2.4458289772155695e-05,0.004945532418787479
22,16.09224510192871,1.4671530152554624e-05,0.0038303432520478964,98.16891479492188,0.00017873449542094022,0.013369161635637283
23,18.73536491394043,1.6522173609700985e-05,0.0040647475980222225,130.0235137939453,0.0002955912204924971,0.017192766070365906
24,20.237743377685547,1.6268741092062555e-05,0.004033452365547419,200.81439208984375,0.0006457474664784968,0.025411561131477356
25,20.622901916503906,1.721997614367865e-05,0.004149695858359337,126.21513366699219,0.0003020809090230614,0.017380474135279655
26,17.366464614868164,1.6295765817631036e-05,0.004036801401525736,91.89237213134766,0.00018507316417526454,0.013604159466922283
27,16.817846298217773,1.5070638255565427e-05,0.003882091958075762,69.18753814697266,0.00010514359746593982,0.01025395467877388
28,17.38985824584961,1.634141881368123e-05,0.004042452201247215,52.39665222167969,7.80028203735128e-05,0.008831920102238655
29,17.175615310668945,1.462308682675939e-05,0.003824014449492097,23.860132217407227,2.6017687559942715e-05,0.005100753623992205
30,16.03827476501465,1.4614949577662628e-05,0.0038229504134505987,27.409656524658203,2.5836854547378607e-05,0.005082996562123299
31,18.663225173950195,1.5286805137293413e-05,0.003909834194928408,16.03635025024414,2.8473490601754747e-05,0.0053360555320978165
32,19.578981399536133,1.7023030522977933e-05,0.0041258973069489,14.429186820983887,2.5258745154133067e-05,0.005025807768106461
33,17.449153900146484,1.4150804418022744e-05,0.003761755535379052,20.539098739624023,3.5348351957509294e-05,0.0059454478323459625
34,20.50072479248047,1.6569687431911007e-05,0.004070587921887636,27.423721313476562,3.875039692502469e-05,0.0062249815091490746
35,20.028841018676758,1.6112007870106027e-05,0.00401397654786706,23.350801467895508,3.166106034768745e-05,0.005626816302537918
36,17.179248809814453,1.465708282921696e-05,0.0038284570910036564,15.805596351623535,2.4491604563081637e-05,0.004948899149894714
37,16.607887268066406,1.5280860679922625e-05,0.0039090742357075214,17.147214889526367,2.2107164113549516e-05,0.004701825324445963
38,15.451767921447754,1.3371673958317842e-05,0.0036567298229783773,15.29139518737793,2.493024840077851e-05,0.004993020091205835
39,17.17156410217285,1.532074747956358e-05,0.003914172295480967,55.96928024291992,5.629998122458346e-05,0.007503331173211336
40,15.340263366699219,1.300750591326505e-05,0.003606592072173953,20.390548706054688,2.2776835976401344e-05,0.004772508051246405
41,15.785894393920898,1.3546111404139083e-05,0.003680504160001874,20.500173568725586,3.220744110876694e-05,0.005675159860402346
