epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.6579360961914,0.0009422859875485301,0.030696677044034004,111.298828125,0.00027609398239292204,0.016616076231002808
1,36.19143295288086,4.3451713281683624e-05,0.006591791287064552,91.54290008544922,0.00021132815163582563,0.014537130482494831
2,23.05634117126465,2.306857095391024e-05,0.004802975337952375,66.6185302734375,0.00014479117817245424,0.012032920494675636
3,24.627670288085938,1.9107344996882603e-05,0.004371194634586573,52.296165466308594,0.00011415545304771513,0.010684355162084103
4,16.254596710205078,1.3626553482026793e-05,0.003691416233778,54.3151741027832,0.00011554973752936348,0.010749406181275845
5,16.764448165893555,1.2258409697096795e-05,0.0035012010484933853,60.89617156982422,0.00012199027696624398,0.011044921353459358
6,17.264055252075195,1.1954783076362219e-05,0.003457568818703294,74.1364517211914,0.0001421641354681924,0.011923260055482388
7,15.852190971374512,1.1734873623936437e-05,0.0034256200306117535,58.4302978515625,0.00010758523421827704,0.01037233043462038
8,18.29266357421875,1.3285415661812294e-05,0.0036449164617806673,14.952414512634277,2.7564521587919444e-05,0.005250192247331142
9,16.13787841796875,1.0516802831261884e-05,0.003242962062358856,20.939350128173828,3.367925091879442e-05,0.0058033824898302555
10,15.435850143432617,1.1078993338742293e-05,0.003328512189909816,80.76586151123047,0.00013332589878700674,0.011546683497726917
11,15.746047019958496,1.145766509580426e-05,0.003384917275980115,23.872385025024414,2.797454180836212e-05,0.005289096385240555
12,15.438835144042969,1.0013279279519338e-05,0.003164376597851515,91.98252868652344,0.00012299095396883786,0.011090128682553768
13,14.709511756896973,9.880857760435902e-06,0.00314338319003582,39.765201568603516,3.201115396223031e-05,0.005657840054482222
14,15.945284843444824,1.1219584848731756e-05,0.0033495647367089987,30.07963752746582,2.8485348593676463e-05,0.005337166599929333
15,17.435733795166016,1.0969713912345469e-05,0.0033120557200163603,661.2161865234375,0.0066052391193807125,0.08127261698246002
16,13.658821105957031,9.248693459085189e-06,0.0030411663465201855,94.9283218383789,0.0001861150230979547,0.013642397709190845
17,14.36942195892334,9.894175491353963e-06,0.003145500784739852,202.42796325683594,0.0006476522539742291,0.025449013337492943
18,16.411352157592773,1.1671749234665185e-05,0.003416394116356969,20.563785552978516,2.425914499326609e-05,0.004925357177853584
19,16.798843383789062,1.1674576853692997e-05,0.0034168080892413855,32.138797760009766,2.3570333723910153e-05,0.004854928702116013
20,14.568364143371582,8.920188520278316e-06,0.002986668376252055,43.55056381225586,5.6122273235814646e-05,0.007491480093449354
21,14.272336959838867,9.669333849160466e-06,0.0031095552258193493,61.55851364135742,6.838597619207576e-05,0.008269581012427807
22,13.145849227905273,9.04328771866858e-06,0.0030072059016674757,76.33299255371094,9.241141378879547e-05,0.00961308553814888
23,17.562761306762695,1.2689945833699312e-05,0.003562294878065586,16.620853424072266,1.8402932255412452e-05,0.004289863631129265
24,13.767698287963867,8.8230708570336e-06,0.0029703653417527676,120.0969467163086,0.00019735588284675032,0.014048340730369091
25,13.893266677856445,8.729439286980778e-06,0.0029545624274760485,113.0922622680664,0.0003009017964359373,0.017346521839499474
26,14.10974407196045,9.148061508312821e-06,0.0030245762318372726,45.18409729003906,5.9611062170006335e-05,0.007720820140093565
27,14.886124610900879,8.972145224106498e-06,0.002995353890582919,58.94522476196289,5.675887587131001e-05,0.007533848751336336
28,12.889501571655273,8.337626240972895e-06,0.0028874948620796204,40.99577331542969,9.46047657635063e-05,0.009726498275995255
