epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.044771194458008,3.564346843631938e-05,0.005970214959233999,22.834503173828125,6.085095083108172e-05,0.007800702005624771
1,20.199493408203125,1.4504378668789286e-05,0.0038084613624960184,21.659318923950195,5.427428914117627e-05,0.007367108482867479
2,17.380245208740234,1.2645259630517103e-05,0.0035560172982513905,21.156940460205078,5.327592953108251e-05,0.007299036253243685
3,18.246973037719727,1.3951026630820706e-05,0.003735107369720936,29.40338897705078,6.816445238655433e-05,0.008256176486611366
4,17.849342346191406,1.4250003005145118e-05,0.0037749174516648054,19.207754135131836,4.471079955692403e-05,0.00668661342933774
5,18.72471046447754,1.2283882824704051e-05,0.003504836931824684,18.54126739501953,3.108881719526835e-05,0.005575734656304121
6,16.270401000976562,1.1348339285177644e-05,0.003368729492649436,16.26652717590332,2.7190943001187406e-05,0.005214493256062269
7,18.093364715576172,1.3280948223837186e-05,0.0036443034186959267,14.187329292297363,1.9244136638008058e-05,0.004386813845485449
8,18.089801788330078,1.1316994459775742e-05,0.003364074043929577,20.56943130493164,3.2010135328164324e-05,0.005657749716192484
9,21.67119026184082,1.5785984942340292e-05,0.003973158076405525,13.241353034973145,1.6902926290640607e-05,0.004111316986382008
10,17.61830711364746,1.2267915735719725e-05,0.0035025584511458874,12.731988906860352,1.3250566553324461e-05,0.003640132723376155
11,18.662967681884766,1.3246723028714769e-05,0.003639604663476348,14.241432189941406,1.830535074986983e-05,0.004278475418686867
12,17.082162857055664,1.212422466778662e-05,0.003481985768303275,13.265385627746582,1.2391425116220489e-05,0.003520145546644926
13,16.838424682617188,1.0849322279682383e-05,0.0032938309013843536,13.406005859375,1.1583897503442131e-05,0.003403512528166175
14,18.056255340576172,1.2374247489788104e-05,0.0035177047830075026,21.7358455657959,1.918590896821115e-05,0.0043801721185445786
15,16.004756927490234,1.0872558050323278e-05,0.003297356190159917,33.43882369995117,3.775465302169323e-05,0.006144481245428324
16,17.988964080810547,1.3548346032621339e-05,0.0036808077711611986,56.66973114013672,7.215394725790247e-05,0.008494348265230656
17,17.57484245300293,1.2193253496661782e-05,0.0034918838646262884,15.35129451751709,2.151141052308958e-05,0.004638039506971836
18,15.460960388183594,1.0855264918063767e-05,0.0032947328872978687,36.97385787963867,3.904668483301066e-05,0.006248734891414642
19,17.356298446655273,1.1676961548801046e-05,0.003417156869545579,23.238759994506836,1.4370010831044056e-05,0.0037907797377556562
20,14.653636932373047,8.737167263461743e-06,0.0029558700043708086,14.3338623046875,1.4875348824716639e-05,0.003856857307255268
21,15.726600646972656,9.708481229608878e-06,0.003115843515843153,24.358919143676758,3.3159973099827766e-05,0.005758469458669424
22,17.505760192871094,1.1434537555032875e-05,0.003381499322131276,24.496776580810547,2.1028416085755453e-05,0.004585674963891506
23,17.745635986328125,1.3362640856939834e-05,0.00365549442358315,14.328923225402832,1.1759587323467713e-05,0.0034292254131287336
24,14.207141876220703,8.959545084508136e-06,0.002993249800056219,20.95003318786621,2.032325937761925e-05,0.004508132580667734
25,15.642570495605469,1.064556636265479e-05,0.0032627542968839407,45.89347457885742,5.342391159501858e-05,0.007309166248887777
26,16.668378829956055,1.1728653589671012e-05,0.003424712223932147,28.488603591918945,2.694928480195813e-05,0.005191269796341658
27,15.559486389160156,1.0481780918780714e-05,0.0032375578302890062,19.92877960205078,2.3481527023250237e-05,0.00484577426686883
28,15.180577278137207,9.34582840272924e-06,0.003057094756513834,13.294342994689941,1.2037715350743383e-05,0.0034695409703999758
29,15.161391258239746,9.798092833079863e-06,0.0031301905401051044,12.471380233764648,1.2369439900794532e-05,0.0035170214250683784
30,15.397132873535156,9.445947398489807e-06,0.0030734259635210037,17.167505264282227,1.1260746759944595e-05,0.0033557035494595766
31,13.167594909667969,7.90018111729296e-06,0.0028107259422540665,15.153844833374023,1.7494396161055192e-05,0.004182630218565464
32,15.578338623046875,1.1550066119525582e-05,0.003398538799956441,12.560827255249023,9.796284757612739e-06,0.00312990159727633
33,15.347506523132324,9.696018423710484e-06,0.003113843034952879,23.130733489990234,1.997669824049808e-05,0.004469530191272497
34,15.398515701293945,1.0598077096801717e-05,0.0032554687932133675,15.6747465133667,1.083567531168228e-05,0.003291758708655834
35,16.57522201538086,1.1120545423182193e-05,0.0033347480930387974,12.300106048583984,1.0108710739586968e-05,0.0031794197857379913
36,14.2180757522583,8.993164556159172e-06,0.00299886055290699,12.169039726257324,1.2096807950001676e-05,0.0034780465066432953
37,14.947282791137695,9.472410965827294e-06,0.00307772820815444,11.974942207336426,1.0173685950576328e-05,0.0031896214932203293
38,13.43730354309082,8.131361028063111e-06,0.0028515541926026344,14.336149215698242,1.8903745512943715e-05,0.004347843583673239
39,14.512310028076172,9.163239155896008e-06,0.003027084283530712,22.0417537689209,2.1937688870821148e-05,0.004683768376708031
40,15.058426856994629,9.409831363882404e-06,0.0030675448942929506,12.700889587402344,1.4973666111472994e-05,0.003869582200422883
41,13.700533866882324,8.927760973165277e-06,0.002987935906276107,14.23183536529541,1.2699533726845402e-05,0.003563640406355262
42,15.707862854003906,1.1111886124126613e-05,0.0033334495965391397,11.920280456542969,1.0478851436346304e-05,0.0032371054403483868
43,13.982805252075195,8.346133654413279e-06,0.002888967515900731,12.893613815307617,1.1773247933888342e-05,0.0034312165807932615
44,14.239150047302246,8.40115717437584e-06,0.002898474922403693,13.507205963134766,1.670945857767947e-05,0.0040877205319702625
45,14.22326374053955,9.458181011723354e-06,0.003075415501371026,13.889101028442383,1.013666496874066e-05,0.0031838128343224525
46,14.44897747039795,8.752518624532968e-06,0.002958465600386262,34.43377685546875,3.319434108561836e-05,0.005761452950537205
47,15.045093536376953,9.849048183241393e-06,0.003138319356366992,12.97518253326416,1.224882453243481e-05,0.0034998320043087006
48,13.859635353088379,9.362564014736563e-06,0.0030598307494074106,12.479480743408203,1.3252508324512746e-05,0.0036403993144631386
49,14.448974609375,8.769823580223601e-06,0.0029613887891173363,13.606437683105469,9.974351087294053e-06,0.003158219624310732
50,14.938627243041992,9.674102329881862e-06,0.0031103219371289015,13.371341705322266,9.423036317457445e-06,0.003069696482270956
51,14.05870246887207,8.239818271249533e-06,0.002870508236810565,12.242340087890625,1.0549030776019208e-05,0.003247927175834775
52,14.327134132385254,8.713162060303148e-06,0.0029518064111471176,13.467636108398438,1.1953176908718888e-05,0.003457336686551571
53,14.374011993408203,9.529465387458913e-06,0.0030869832262396812,19.253772735595703,1.3251579730422236e-05,0.00364027195610106
54,14.357887268066406,9.134924766840413e-06,0.003022403921931982,12.028477668762207,1.2707035239145625e-05,0.0035646928008645773
55,15.988483428955078,1.1725501281034667e-05,0.0034242519177496433,18.067777633666992,1.4060196008358616e-05,0.003749692812561989
56,14.613682746887207,9.82840901997406e-06,0.003135029226541519,12.246502876281738,1.373077611788176e-05,0.0037055062130093575
57,13.818795204162598,8.600367436883971e-06,0.0029326381627470255,15.58991527557373,1.3219560059951618e-05,0.003635871224105358
58,14.814871788024902,9.42262886383105e-06,0.0030696301255375147,17.168590545654297,1.77822385012405e-05,0.004216899164021015
