epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.81452941894531,5.8553701819619164e-05,0.007652039173990488,25.562286376953125,6.617129110964015e-05,0.008134573698043823
1,20.34222984313965,1.805477950256318e-05,0.004249091725796461,22.106246948242188,5.052072447142564e-05,0.007107793353497982
2,18.37925910949707,1.486633118474856e-05,0.0038556880317628384,25.71101188659668,6.353759090416133e-05,0.00797104649245739
3,20.291975021362305,1.672937287366949e-05,0.004090155474841595,21.088415145874023,5.128725024405867e-05,0.0071615115739405155
4,18.251361846923828,1.4091723642195575e-05,0.0037538944743573666,21.42605972290039,4.947016350342892e-05,0.00703350268304348
5,19.10386085510254,1.5627527318429202e-05,0.003953166771680117,23.636011123657227,4.607751179719344e-05,0.0067880419082939625
6,20.688278198242188,1.545188388263341e-05,0.00393088860437274,27.064748764038086,4.403533603181131e-05,0.006635912694036961
7,17.342769622802734,1.3605315871245693e-05,0.003688538447022438,27.813888549804688,4.0867776988307014e-05,0.00639279093593359
8,18.803686141967773,1.3917510841565672e-05,0.003730617929250002,16.610904693603516,1.5866298781475052e-05,0.003983252216130495
9,17.618797302246094,1.2668097042478621e-05,0.003559226868674159,13.890474319458008,1.7740519979270175e-05,0.004211949650198221
10,15.741405487060547,1.1405854820623063e-05,0.003377255517989397,18.10594367980957,1.3717526599066332e-05,0.003703717840835452
11,17.361827850341797,1.3633722119266167e-05,0.003692386904731393,38.604026794433594,4.025531598017551e-05,0.006344707682728767
12,18.275527954101562,1.3577362551586702e-05,0.003684747265651822,19.771425247192383,1.928982965182513e-05,0.004392019007354975
13,20.197978973388672,1.3954811038274784e-05,0.003735613776370883,18.557771682739258,1.7679680240689777e-05,0.004204721190035343
14,17.178199768066406,1.1370899301255122e-05,0.0033720764331519604,41.90077590942383,4.454727968550287e-05,0.006674374453723431
15,18.357486724853516,1.2900487490696833e-05,0.003591724904254079,37.96346664428711,3.7461635656654835e-05,0.0061205909587442875
16,16.578598022460938,1.1791008546424564e-05,0.0034338037949055433,13.61716079711914,1.5563733541057445e-05,0.003945089876651764
17,14.73896598815918,1.049141246767249e-05,0.0032390449196100235,17.779346466064453,1.5833174984436482e-05,0.003979091998189688
18,16.703821182250977,1.0689148439269047e-05,0.003269426291808486,18.58837890625,1.559168958920054e-05,0.003948631230741739
19,18.105449676513672,1.2825159501517192e-05,0.003581223078072071,17.09746742248535,1.1037786862289067e-05,0.0033223165664821863
20,15.957889556884766,9.959809176507406e-06,0.003155916463583708,15.559715270996094,1.53718010551529e-05,0.003920688759535551
21,16.491172790527344,1.0542499694565777e-05,0.003246921580284834,14.105024337768555,1.2902941307402216e-05,0.003592066466808319
22,16.544784545898438,1.0544886208663229e-05,0.0032472889870405197,13.6117525100708,1.1806660040747374e-05,0.0034360820427536964
23,15.169517517089844,9.873404451354872e-06,0.003142197383567691,30.755573272705078,2.8514537916635163e-05,0.0053399004973471165
24,17.688173294067383,1.4450958587985951e-05,0.0038014415185898542,12.16708755493164,1.238753702637041e-05,0.003519593272358179
25,16.860904693603516,1.0945433132292237e-05,0.003308388404548168,18.28311538696289,1.8534494302002713e-05,0.0043051703833043575
26,15.033760070800781,1.1147611076012254e-05,0.003338803770020604,17.489015579223633,1.3819601008435711e-05,0.0037174723111093044
27,15.315383911132812,1.066187905962579e-05,0.0032652532681822777,20.347232818603516,1.8613505744724534e-05,0.00431433692574501
28,15.58379077911377,1.1508271200000308e-05,0.0033923841547220945,12.485029220581055,9.729707016958855e-06,0.0031192477326840162
29,16.47541618347168,1.1783241461671423e-05,0.003432672703638673,11.845698356628418,1.0413830750621855e-05,0.0032270466908812523
