epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.81343460083008,0.00017300981562584639,0.013153319247066975,23.032163619995117,5.3807969379704446e-05,0.007335391361266375
1,22.802902221679688,2.3035305275698192e-05,0.004799510817974806,22.91782569885254,5.968429468339309e-05,0.007725561037659645
2,20.231626510620117,1.7795118765207008e-05,0.004218426067382097,33.3074836730957,4.913482189294882e-05,0.007009623572230339
3,18.761072158813477,1.5434536180691794e-05,0.003928681369870901,24.471424102783203,4.941987572237849e-05,0.007029927335679531
4,19.680709838867188,1.399369921273319e-05,0.0037408152129501104,22.284818649291992,5.560957288253121e-05,0.007457182742655277
5,18.6988468170166,1.3596235476143192e-05,0.0036873072385787964,22.540546417236328,4.2431813199073076e-05,0.0065139709040522575
6,20.50560188293457,1.6017134839785285e-05,0.004002141300588846,20.096200942993164,3.978921813541092e-05,0.006307869218289852
7,17.596010208129883,1.2202099242131226e-05,0.003493150230497122,69.27708435058594,0.00012826218153350055,0.011325289495289326
8,16.74953842163086,1.1023055776604451e-05,0.0033200986217707396,63.14856719970703,6.190925341797993e-05,0.007868243381381035
9,14.708162307739258,1.0792673492687754e-05,0.0032852203585207462,58.400081634521484,8.147468906827271e-05,0.009026332758367062
10,15.148968696594238,1.0855903383344412e-05,0.0032948297448456287,65.36287689208984,6.610449054278433e-05,0.008130466565489769
11,15.027685165405273,9.555540600558743e-06,0.003091203747317195,155.4849853515625,0.00034992481232620776,0.018706277012825012
12,14.921430587768555,9.869824680208694e-06,0.00314162764698267,53.99982452392578,4.629353861673735e-05,0.006803935393691063
13,16.78731346130371,1.0630125871102791e-05,0.0032603873405605555,90.05931854248047,0.00015389076725114137,0.012405271641910076
14,15.637569427490234,9.993042112910189e-06,0.003161177271977067,93.8556137084961,0.0001770279777701944,0.013305186294019222
15,12.843175888061523,8.188716492441017e-06,0.002861593384295702,42.6992073059082,4.6343044232344255e-05,0.006807572208344936
16,12.187241554260254,7.481250122509664e-06,0.0027351872995495796,33.12080001831055,3.519224628689699e-05,0.005932305473834276
17,13.913209915161133,8.007965334400069e-06,0.002829834818840027,29.557863235473633,2.8643720725085586e-05,0.005351982545107603
18,14.154586791992188,8.231103493017145e-06,0.002868989948183298,18.815109252929688,1.8328521036892198e-05,0.004281182307749987
19,14.030756950378418,8.322638677782379e-06,0.0028848983347415924,15.459929466247559,1.2993636119063012e-05,0.0036046686582267284
20,14.602280616760254,9.338506060885265e-06,0.003055896842852235,21.608837127685547,1.4448348338191863e-05,0.0038010983262211084
21,13.497674942016602,8.088888534985017e-06,0.0028440970927476883,22.475345611572266,1.983121364901308e-05,0.004453225061297417
22,13.197200775146484,8.455665920337196e-06,0.002907862886786461,50.85504150390625,7.28509112377651e-05,0.008535274304449558
23,16.101314544677734,1.0245189514535014e-05,0.0032008106354624033,12.80037784576416,1.552050707687158e-05,0.003939607180655003
24,12.622726440429688,7.774116056680214e-06,0.002788210054859519,70.94146728515625,0.00010368968651164323,0.010182812809944153
25,15.64332389831543,8.429587978753261e-06,0.002903375308960676,13.125869750976562,1.5267163689713925e-05,0.003907321486622095
26,14.882575988769531,9.569365829520393e-06,0.0030934391543269157,49.94219970703125,6.075308192521334e-05,0.007794426288455725
