epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.939212799072266,0.00023169812629930675,0.015221633017063141,23.120166778564453,4.985831765225157e-05,0.007061042357236147
1,20.644372940063477,1.7137879694928415e-05,0.004139792174100876,21.667308807373047,5.162460365681909e-05,0.007185026071965694
2,19.1140079498291,1.4259656381909736e-05,0.003776195924729109,24.629398345947266,6.165077502373606e-05,0.007851800881326199
3,21.93537139892578,1.8389277101960033e-05,0.004288272000849247,42.979427337646484,8.551295468350872e-05,0.009247321635484695
4,23.9838809967041,2.006721479119733e-05,0.004479644354432821,23.445165634155273,3.529866808094084e-05,0.005941268056631088
5,17.104990005493164,1.1973396794928703e-05,0.0034602596424520016,24.91424560546875,4.99332272738684e-05,0.00706634484231472
6,18.874481201171875,1.2700535080512054e-05,0.0035637810360640287,30.02288818359375,2.648952249728609e-05,0.005146797280758619
7,15.786500930786133,1.0713615665736143e-05,0.0032731660176068544,53.92972183227539,4.6489163651131094e-05,0.006818295922130346
8,18.712549209594727,1.2010818863927852e-05,0.0034656627103686333,13.304832458496094,1.8086921045323834e-05,0.004252871964126825
9,15.887900352478027,1.0684077096811961e-05,0.003268650732934475,23.541893005371094,2.2985712348599918e-05,0.004794341512024403
10,19.629764556884766,1.358173176413402e-05,0.003685340052470565,140.2444610595703,0.0003244362596888095,0.018012113869190216
11,17.91703224182129,1.2384804904286284e-05,0.003519205143675208,17.524978637695312,1.9633387637441047e-05,0.004430957604199648
12,15.446533203125,1.0806743375724182e-05,0.0032873612362891436,65.5722885131836,6.744245911249891e-05,0.008212336339056492
13,19.102027893066406,1.3326332918950357e-05,0.0036505248863250017,58.72724151611328,7.228388130897656e-05,0.0085019925609231
14,15.277811050415039,9.88656665867893e-06,0.0031442909967154264,76.16475677490234,0.0001091509620891884,0.010447533801198006
15,18.058320999145508,1.4458300029218663e-05,0.003802407067269087,51.39738464355469,5.755570236942731e-05,0.007586547639220953
16,16.295122146606445,1.0523488526814617e-05,0.0032439925707876682,16.66857147216797,1.564469130244106e-05,0.003955337218940258
17,16.988929748535156,1.2504726328188553e-05,0.003536202246323228,106.06416320800781,0.00019103146041743457,0.013821412809193134
18,15.758634567260742,1.0390386705694254e-05,0.0032234122045338154,108.34573364257812,0.00020249260705895722,0.014229989610612392
19,17.204301834106445,1.090065597963985e-05,0.003301614196971059,14.75523567199707,1.3782086170976982e-05,0.0037124231457710266
20,18.53923797607422,1.2909736142319161e-05,0.0035930119920521975,64.85758209228516,6.352544005494565e-05,0.007970284670591354
21,17.720638275146484,1.3390921594691463e-05,0.003659360809251666,75.8438949584961,8.342513319803402e-05,0.009133735671639442
22,18.817665100097656,1.5304100088542327e-05,0.003912045154720545,58.45808410644531,5.6698299886193126e-05,0.0075298273004591465
23,14.471761703491211,9.184114787785802e-06,0.003030530409887433,12.77188777923584,9.294788469560444e-06,0.003048735437914729
24,15.628369331359863,1.0108650712936651e-05,0.003179410472512245,55.519981384277344,4.654770964407362e-05,0.006822587922215462
25,16.53240966796875,9.786201189854182e-06,0.003128290409222245,24.553720474243164,1.463605531171197e-05,0.0038257096894085407
26,15.95925521850586,1.0434954674565233e-05,0.003230317961424589,16.632003784179688,1.0060298336611595e-05,0.003171797376126051
27,16.724742889404297,1.127700033975998e-05,0.0033581245224922895,27.007925033569336,2.1979176381137222e-05,0.004688195418566465
28,15.089043617248535,8.89073999132961e-06,0.002981734462082386,22.675220489501953,2.1554125851253048e-05,0.004642642103135586
29,14.132923126220703,9.531668183626607e-06,0.003087339922785759,24.34183120727539,1.9128146959701553e-05,0.004373573698103428
30,17.02823829650879,1.135733964474639e-05,0.0033700652420520782,19.980852127075195,1.166336915048305e-05,0.0034151675645262003
