epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.85490036010742,9.012361988425255e-05,0.009493346326053143,32.64168930053711,7.856416050344706e-05,0.008863642811775208
1,21.716724395751953,1.7586638932698406e-05,0.004193642642349005,21.638084411621094,5.199441875447519e-05,0.007210715673863888
2,15.720553398132324,1.0236403795715887e-05,0.0031994380988180637,24.82341194152832,6.304945418378338e-05,0.007940368726849556
3,19.431533813476562,1.2871561011706945e-05,0.0035876957699656487,32.81026840209961,7.105350960046053e-05,0.008429324254393578
4,17.184743881225586,1.3186535397835542e-05,0.003631326835602522,19.44461441040039,4.3079980969196185e-05,0.006563534028828144
5,15.559198379516602,9.672442502051126e-06,0.003110055113211274,21.92535972595215,4.520155562204309e-05,0.0067232102155685425
6,18.98336410522461,1.2518141375039704e-05,0.0035380986519157887,20.60121726989746,3.77672076865565e-05,0.006145502906292677
7,17.042638778686523,1.063358286046423e-05,0.0032609174959361553,17.390954971313477,2.2278403775999323e-05,0.004720000550150871
8,17.867448806762695,1.2833939763368107e-05,0.0035824489314109087,14.296880722045898,1.676756983215455e-05,0.004094822332262993
9,16.159311294555664,8.861402420734521e-06,0.0029768107924610376,13.970776557922363,1.198644076794153e-05,0.0034621439408510923
10,16.018497467041016,9.579696779837832e-06,0.003095108550041914,21.92833709716797,2.231868711533025e-05,0.00472426600754261
11,16.06882095336914,9.915012924466282e-06,0.0031488114036619663,17.388816833496094,1.5096840797923505e-05,0.0038854654412716627
12,15.98231029510498,1.0104316061188001e-05,0.0031787287443876266,19.54657554626465,1.2983223314222414e-05,0.003603223944082856
13,15.047088623046875,9.288387445849366e-06,0.003047685604542494,12.402902603149414,1.0198460586252622e-05,0.0031935027800500393
14,14.233833312988281,8.712254384590778e-06,0.002951652742922306,17.67520523071289,1.3198720807849895e-05,0.003633004380390048
15,16.465633392333984,9.691905688669067e-06,0.003113182494416833,16.408388137817383,1.8496590200811625e-05,0.004300766158849001
16,15.41087818145752,9.362642231280915e-06,0.0030598435550928116,18.06814956665039,1.3581226085079834e-05,0.0036852716002613306
17,15.73139476776123,9.634733942220919e-06,0.0031039868481457233,17.86528968811035,1.2890020116174128e-05,0.0035902673844248056
18,14.834982872009277,9.131875231105369e-06,0.003021899377927184,15.186336517333984,1.1562670806597453e-05,0.0034003928303718567
19,15.044000625610352,9.370055522595067e-06,0.003061054740101099,29.642501831054688,2.6408242774778046e-05,0.005138895008713007
20,14.266002655029297,8.915206308302004e-06,0.002985834376886487,14.319235801696777,1.198286463477416e-05,0.003461627522483468
21,13.5318021774292,7.899317097326275e-06,0.002810572274029255,23.099916458129883,1.825377512432169e-05,0.00427244370803237
22,15.100879669189453,9.625711754779331e-06,0.0031025330536067486,13.842873573303223,1.230896214110544e-05,0.003508412977680564
23,15.890530586242676,9.920118827722035e-06,0.003149622119963169,11.61457347869873,8.340454769495409e-06,0.0028879845049232244
24,14.423589706420898,8.764899575908203e-06,0.0029605573508888483,12.036974906921387,1.0555087101238314e-05,0.003248859429731965
25,14.980915069580078,9.379597941006068e-06,0.0030626128427684307,11.939061164855957,9.793722711037844e-06,0.00312949251383543
26,13.947831153869629,8.608437383372802e-06,0.002934013959020376,13.587972640991211,9.660649084253237e-06,0.0031081584747880697
27,14.275700569152832,7.75522039475618e-06,0.0027848195750266314,18.052026748657227,1.5845933376112953e-05,0.003980695270001888
28,15.498311042785645,9.456231964577455e-06,0.003075098618865013,13.701761245727539,1.0824198398040608e-05,0.0032900150399655104
29,14.423316955566406,8.368565431737807e-06,0.0028928471729159355,11.675121307373047,1.1109227671113331e-05,0.0033330507576465607
30,13.480436325073242,7.810846909706015e-06,0.0027947891503572464,12.77856731414795,9.933590263244696e-06,0.003151759970933199
31,13.749955177307129,8.352079021278769e-06,0.0028899963945150375,23.92565155029297,1.581174547027331e-05,0.0039763986133039
32,14.096881866455078,8.033646736294031e-06,0.0028343687299638987,32.05052947998047,2.9453545721480623e-05,0.005427111871540546
33,15.10114574432373,9.46083582675783e-06,0.0030758471693843603,33.67387390136719,2.5796993213589303e-05,0.005079073831439018
34,14.161198616027832,8.5691926869913e-06,0.002927318448200822,12.40923023223877,1.129919746745145e-05,0.0033614279236644506
35,14.592432022094727,8.808880920696538e-06,0.002967975800856948,12.533074378967285,1.224091465701349e-05,0.0034987018443644047
36,13.7765531539917,8.169015927705914e-06,0.0028581491205841303,23.00372314453125,2.054285505437292e-05,0.004532422870397568
37,14.958284378051758,9.982036317524035e-06,0.0031594361644238234,15.064733505249023,1.3289316484588198e-05,0.003645451506599784
38,13.454728126525879,7.696742613916285e-06,0.0027743002865463495,11.737656593322754,1.0111247320310213e-05,0.003179818857461214
39,12.615095138549805,7.855492185626645e-06,0.0028027649968862534,16.947406768798828,1.6969743228401057e-05,0.004119434859603643
40,13.570895195007324,8.337966391991358e-06,0.002887553768232465,19.468212127685547,1.5399371477542445e-05,0.003924203105270863
41,14.908306121826172,9.857683835434727e-06,0.003139694919809699,11.800593376159668,1.0242255484627094e-05,0.0032003524247556925
42,14.006821632385254,7.932789230835624e-06,0.0028165208641439676,15.126481056213379,1.2416766367095988e-05,0.0035237432457506657
43,13.962782859802246,8.24280778033426e-06,0.0028710290789604187,13.760591506958008,1.6542422599741258e-05,0.004067237488925457
