epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.59385299682617,0.00012081267050234601,0.010991481132805347,38.22090148925781,8.863179391482845e-05,0.009414445608854294
1,18.716262817382812,1.4557447684637737e-05,0.003815422300249338,27.11353874206543,7.079265924403444e-05,0.008413837291300297
2,16.943937301635742,1.3149609003448859e-05,0.003626238787546754,40.74087142944336,9.187975956592709e-05,0.009585392661392689
3,19.381582260131836,1.409405012964271e-05,0.00375420437194407,29.252201080322266,7.332186214625835e-05,0.008562818169593811
4,18.20643424987793,1.333252112090122e-05,0.003651372389867902,22.11345672607422,5.5318447266472504e-05,0.007437637075781822
5,15.713714599609375,1.0397785445093177e-05,0.0032245595939457417,27.004568099975586,6.396268872777e-05,0.007997667416930199
6,18.249814987182617,1.200996575789759e-05,0.003465539775788784,18.603342056274414,4.173573324806057e-05,0.006460319738835096
7,15.533994674682617,1.0953084711218253e-05,0.0033095444086939096,42.877933502197266,7.206026202766225e-05,0.008488831110298634
8,16.93756866455078,1.1824921784864273e-05,0.0034387384075671434,15.153987884521484,2.528773075027857e-05,0.005028690677136183
9,14.619231224060059,1.1244781489949673e-05,0.0033533237874507904,27.252017974853516,2.3281823814613745e-05,0.004825124051421881
10,17.85713005065918,1.1841052582894918e-05,0.003441083012148738,43.06468200683594,4.864619404543191e-05,0.0069746822118759155
11,15.875981330871582,1.1466772775747813e-05,0.0033862623386085033,21.037126541137695,2.297233004355803e-05,0.004792945925146341
12,15.73358154296875,1.1646146049315576e-05,0.0034126450773328543,90.99639892578125,0.00012298120418563485,0.01108968909829855
13,14.716537475585938,1.002017961582169e-05,0.0031654667109251022,22.118310928344727,2.8582151571754366e-05,0.005346227902919054
14,15.056384086608887,9.729783414513804e-06,0.00311926007270813,22.36639404296875,2.433729423501063e-05,0.004933284129947424
15,14.64249324798584,9.684075848781504e-06,0.0031119247432798147,13.619536399841309,1.565980346640572e-05,0.003957246895879507
16,15.276556015014648,1.078722289094003e-05,0.0032843907829374075,14.574858665466309,1.9627681467682123e-05,0.004430314060300589
17,14.637907028198242,1.0421456863696221e-05,0.003228228073567152,19.776811599731445,3.913975888281129e-05,0.006256177555769682
18,14.742863655090332,1.0334159014746547e-05,0.0032146787270903587,14.584529876708984,2.2137215637485497e-05,0.004705020226538181
