epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.966432571411133,2.83109002339188e-05,0.005320798605680466,22.08350372314453,5.3621311963070184e-05,0.007322657387703657
1,16.708091735839844,1.2869523743574973e-05,0.0035874119494110346,22.239208221435547,5.87191607337445e-05,0.007662842515856028
2,16.902347564697266,1.2479127690312453e-05,0.0035325807984918356,22.049331665039062,5.724526272388175e-05,0.007566059939563274
3,15.9507417678833,1.1748496945074294e-05,0.00342760793864727,21.307674407958984,5.4093987273517996e-05,0.007354861591011286
4,18.730806350708008,1.2092820725229103e-05,0.0034774732775986195,18.862987518310547,4.264096060069278e-05,0.006530004553496838
5,15.699220657348633,1.0826257494045421e-05,0.003290327964350581,21.10209846496582,4.5801418309565634e-05,0.006767674349248409
6,17.868728637695312,1.1614580216701142e-05,0.0034080168697983027,15.380413055419922,3.095265128649771e-05,0.0055635105818510056
7,17.694503784179688,1.2186462299723644e-05,0.003490911331027746,26.452146530151367,3.981385816587135e-05,0.006309822201728821
8,16.506628036499023,1.2494570910348557e-05,0.003534765914082527,31.93953514099121,3.6567002098308876e-05,0.006047065835446119
9,14.128321647644043,9.645051250117831e-06,0.0031056483276188374,20.83895492553711,2.252564263471868e-05,0.004746118560433388
10,17.09088706970215,1.0896764251810964e-05,0.0033010246697813272,15.289825439453125,1.3377616596699227e-05,0.0036575424019247293
11,15.87464427947998,1.0016856322181411e-05,0.0031649416778236628,40.510581970214844,3.069052399951033e-05,0.005539902951568365
12,16.22962188720703,1.1159155292261858e-05,0.003340532071888447,31.561269760131836,3.169575211359188e-05,0.005629898048937321
13,16.376667022705078,1.0412005394755397e-05,0.003226763801649213,26.998287200927734,2.7566242351895198e-05,0.005250356160104275
14,14.945737838745117,9.557445991958957e-06,0.003091511782258749,16.329679489135742,1.7771533748600632e-05,0.004215629771351814
15,15.812478065490723,1.099451765185222e-05,0.003315798006951809,17.338937759399414,1.7763921277946793e-05,0.0042147268541157246
16,14.814139366149902,9.277630852011498e-06,0.00304592028260231,14.30031681060791,1.279711341339862e-05,0.0035773052368313074
17,13.962078094482422,9.15464715944836e-06,0.0030256647150963545,12.290060997009277,1.4215031114872545e-05,0.003770282492041588
18,16.346437454223633,1.130558939621551e-05,0.0033623785711824894,27.642210006713867,2.7597923690336756e-05,0.005253372713923454
19,15.227633476257324,1.018692728393944e-05,0.0031916964799165726,16.48776626586914,1.7032689356710762e-05,0.004127067979425192
20,14.365381240844727,9.482608220423572e-06,0.00307938433252275,14.392853736877441,1.5620989870512858e-05,0.003952339757233858
21,15.732667922973633,1.067515586328227e-05,0.0032672856468707323,16.51384925842285,1.2041442460031249e-05,0.0034700781106948853
22,14.150935173034668,8.864704795996659e-06,0.002977365395054221,16.807159423828125,1.790954229363706e-05,0.004231966566294432
23,16.78522491455078,1.1455524145276286e-05,0.0033846008591353893,13.191858291625977,1.767739922797773e-05,0.004204449709504843
24,13.856059074401855,9.433557352167554e-06,0.003071409650146961,25.658525466918945,1.6964580936473794e-05,0.004118808079510927
25,14.399236679077148,9.45383362704888e-06,0.003074708627536893,12.820481300354004,1.2665705071412958e-05,0.0035588908940553665
26,16.17852210998535,1.091532703867415e-05,0.003303835168480873,12.318025588989258,1.2232907465659082e-05,0.0034975572489202023
27,14.870794296264648,1.1009986337739974e-05,0.0033181298058480024,17.214338302612305,1.8981350876856595e-05,0.004356759134680033
28,15.103639602661133,1.080268521036487e-05,0.0032867437694221735,22.36273765563965,1.3512069926946424e-05,0.0036758766509592533
29,13.990431785583496,9.393113032274414e-06,0.0030648186802864075,34.87208938598633,3.417247353354469e-05,0.005845722742378712
30,16.443803787231445,1.0982216736010741e-05,0.0033139425795525312,16.36937141418457,1.480198170611402e-05,0.003847334301099181
31,14.686991691589355,8.630532647657674e-06,0.0029377767350524664,15.396718978881836,1.2022851478832308e-05,0.003467398229986429
32,14.710735321044922,9.828025213209912e-06,0.003134968224912882,12.264459609985352,1.45295734910178e-05,0.003811767790466547
33,14.73486614227295,1.0860097063414287e-05,0.0032954660709947348,12.399137496948242,1.0215658221568447e-05,0.003196194302290678
34,13.834047317504883,8.70084113557823e-06,0.002949718851596117,13.524128913879395,1.315539611823624e-05,0.0036270366981625557
35,15.653101921081543,1.0304116585757583e-05,0.0032100025564432144,14.058509826660156,1.5969299056450836e-05,0.003996160347014666
36,15.178674697875977,1.05041908682324e-05,0.0032410169951617718,11.89932918548584,1.1023980732716154e-05,0.0033202380873262882
37,15.194028854370117,1.1242708751524333e-05,0.0033530148211866617,13.320103645324707,1.419290856574662e-05,0.003767347661778331
38,14.483583450317383,9.476177183387335e-06,0.0030783400870859623,20.855318069458008,1.39699523060699e-05,0.003737639868631959
39,14.328383445739746,9.739336746861227e-06,0.0031207911670207977,31.01258659362793,3.129798642476089e-05,0.005594460293650627
40,14.158563613891602,9.672148735262454e-06,0.0031100078485906124,14.135153770446777,1.3041740203334484e-05,0.0036113348323851824
41,15.29206657409668,9.910416338243522e-06,0.003148081246763468,20.103742599487305,1.3086058970657177e-05,0.003617465728893876
42,14.534618377685547,9.244966349797323e-06,0.0030405535362660885,18.35095977783203,1.1300678124825936e-05,0.003361648181453347
43,14.229888916015625,9.305859748565126e-06,0.0030505505856126547,14.845267295837402,1.2375621736282483e-05,0.003517900127917528
44,13.888768196105957,9.80766344582662e-06,0.0031317188404500484,30.061939239501953,2.693862552405335e-05,0.005190243013203144
45,13.64696979522705,8.61188891576603e-06,0.0029346018563956022,28.199718475341797,3.251638190704398e-05,0.0057023135013878345
46,15.57866096496582,1.139081268775044e-05,0.003375027794390917,16.321077346801758,1.2141215847805142e-05,0.0034844246692955494
47,14.951558113098145,9.808929462451488e-06,0.00313192093744874,16.638607025146484,1.090831938199699e-05,0.003302774392068386
48,14.750389099121094,1.1003059626091272e-05,0.003317086026072502,12.122901916503906,1.0438140634505544e-05,0.003230811096727848
49,13.43664264678955,8.37182960822247e-06,0.002893411321565509,15.289551734924316,1.0012377970269881e-05,0.0031642343383282423
50,14.55592155456543,1.0192312402068637e-05,0.0031925400253385305,15.984932899475098,1.0941806976916268e-05,0.003307840321213007
51,15.326712608337402,9.972667612601072e-06,0.003157953033223748,15.118586540222168,1.513999086455442e-05,0.003891014028340578
52,15.006980895996094,1.0270720849803183e-05,0.003204796463251114,11.968225479125977,9.935356501955539e-06,0.0031520400661975145
53,13.696735382080078,8.849380719766486e-06,0.0029747907537966967,12.22484302520752,1.391760724800406e-05,0.0037306309677660465
54,14.730344772338867,9.947076250682585e-06,0.0031538985203951597,11.9812593460083,1.1862625797220971e-05,0.003444216214120388
55,13.613991737365723,9.226205293089151e-06,0.003037466900423169,17.032337188720703,1.187595808005426e-05,0.0034461510367691517
56,13.647705078125,9.558172678225674e-06,0.003091629361733794,13.211365699768066,1.106392483052332e-05,0.003326247911900282
