epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.15309143066406,0.0018023099983111024,0.042453620582818985,22.976001739501953,5.4493226343765855e-05,0.0073819528333842754
1,40.42605972290039,5.841666643391363e-05,0.0076430793851614,26.1756591796875,7.025532249826938e-05,0.008381844498217106
2,22.501638412475586,2.3262648028321564e-05,0.004823136609047651,24.819150924682617,5.132770093041472e-05,0.00716433534398675
3,18.064123153686523,1.3507455150829628e-05,0.0036752489395439625,22.779584884643555,6.059084626031108e-05,0.0077840122394263744
4,17.714689254760742,1.2778911695932038e-05,0.0035747603978961706,21.972410202026367,5.1767176046269014e-05,0.007194940932095051
5,21.670528411865234,1.707669252937194e-05,0.00413239561021328,22.912839889526367,5.005996354157105e-05,0.007075306493788958
6,22.658618927001953,1.5930932931951247e-05,0.003991357050836086,19.705760955810547,3.747212394955568e-05,0.006121447775512934
7,20.81369972229004,1.3771623343927786e-05,0.0037110138218849897,29.310211181640625,5.0073278544005007e-05,0.0070762475952506065
8,17.583776473999023,1.2324492672632914e-05,0.0035106255672872066,54.7464599609375,4.862061541643925e-05,0.006972848437726498
9,14.953726768493652,1.0306098374712747e-05,0.0032103112898766994,381.2892761230469,0.0022394522093236446,0.04732285067439079
10,17.0280704498291,1.1332678695907816e-05,0.0033664044458419085,635.855224609375,0.005743675399571657,0.07578703761100769
11,22.476408004760742,1.6330139260389842e-05,0.004041056614369154,167.4612274169922,0.0005036824150010943,0.02244286984205246
12,16.484010696411133,1.1876291864609811e-05,0.0034461994655430317,109.29290008544922,0.0001939447392942384,0.013926404528319836
13,17.822519302368164,1.182516643893905e-05,0.003438773797824979,17.550678253173828,2.773479172901716e-05,0.005266382824629545
14,18.508644104003906,1.3482531358022243e-05,0.0036718565970659256,37.56541061401367,5.190408046473749e-05,0.0072044488042593
15,16.982149124145508,1.1108840226370376e-05,0.003332992549985647,22.038162231445312,1.8933458704850636e-05,0.004351259209215641
16,14.94958782196045,1.0359709449403454e-05,0.0032186503522098064,14.833884239196777,1.8635528249433264e-05,0.004316888749599457
17,18.57163429260254,1.4385967915586662e-05,0.0037928838282823563,89.22795867919922,0.00013546175614465028,0.011638803407549858
18,15.098361015319824,9.924618098011706e-06,0.0031503362115472555,22.796480178833008,3.4250260796397924e-05,0.005852372385561466
19,15.762792587280273,1.0266086064802948e-05,0.003204073291271925,31.63942527770996,4.2247807868989184e-05,0.006499831099063158
20,18.16037940979004,1.1157746484968811e-05,0.0033403211273252964,24.281322479248047,1.9064224034082144e-05,0.0043662600219249725
21,15.771177291870117,1.073242583515821e-05,0.003276037983596325,13.469959259033203,1.149597574112704e-05,0.003390571568161249
22,15.012519836425781,9.782862434803974e-06,0.0031277567613869905,31.69233512878418,2.4252156435977668e-05,0.004924647975713015
23,15.044413566589355,9.5158129624906e-06,0.003084771102294326,135.35995483398438,0.00029313151026144624,0.0171210840344429
24,14.21307373046875,8.401380910072476e-06,0.0028985135722905397,14.174463272094727,1.351094942947384e-05,0.0036757243797183037
25,14.308916091918945,8.603302376286592e-06,0.0029331385158002377,18.185815811157227,2.2665968572255224e-05,0.0047608790919184685
26,14.980649948120117,9.012235750560649e-06,0.0030020386911928654,66.2470703125,9.874643001239747e-05,0.009937123395502567
27,14.676183700561523,8.659697414259426e-06,0.0029427362605929375,94.27599334716797,0.00012703565880656242,0.011271009221673012
28,16.428747177124023,9.950495950761251e-06,0.003154440550133586,287.279052734375,0.0011236616410315037,0.03352106362581253
29,14.31849193572998,8.76472404343076e-06,0.0029605275485664606,35.129722595214844,2.7062429580837488e-05,0.005202156025916338
30,17.471433639526367,1.0515352187212557e-05,0.003242738312110305,70.19485473632812,0.00023674886324442923,0.015386645682156086
31,15.266279220581055,9.182195753965061e-06,0.003030213760212064,164.95193481445312,0.0004340338637121022,0.02083347924053669
32,15.288030624389648,1.0172605470870622e-05,0.003189452225342393,26.34774398803711,1.853151661634911e-05,0.004304824862629175
33,13.645560264587402,8.214032277464867e-06,0.0028660132084041834,71.33953094482422,9.572497947374359e-05,0.009783914312720299
34,15.897517204284668,9.552752089803107e-06,0.0030907525215297937,17.708330154418945,2.0167695765849203e-05,0.004490845836699009
35,15.712827682495117,9.424496965948492e-06,0.0030699342023581266,15.118063926696777,1.8879203707911074e-05,0.004345020279288292
36,14.264729499816895,8.700129001226742e-06,0.0029495982453227043,15.656900405883789,1.216574582940666e-05,0.003487942973151803
37,14.919172286987305,8.704667379788589e-06,0.002950367284938693,13.558588027954102,1.2101641914341599e-05,0.003478741506114602
38,14.656083106994629,8.318112122651655e-06,0.002884113695472479,14.301819801330566,1.589821658853907e-05,0.003987256903201342
39,13.197810173034668,7.359403753071092e-06,0.002712822053581476,27.515167236328125,2.3783668439136818e-05,0.004876850172877312
40,14.481406211853027,8.181547855201643e-06,0.0028603405226022005,14.226527214050293,1.4277112313720863e-05,0.00377850653603673
41,14.194754600524902,7.946516234369483e-06,0.0028189565055072308,76.23136138916016,0.0001080380316125229,0.010394134558737278
