epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,609.088623046875,0.0174787025898695,0.13220705091953278,95.75717163085938,0.0001370478275930509,0.011706742458045483
1,115.05195617675781,0.000628537789452821,0.025070656090974808,47.05312728881836,5.929499457124621e-05,0.007700324524194002
2,35.17034912109375,5.792575029772706e-05,0.007610896602272987,23.13934326171875,5.563502054428682e-05,0.007458888925611973
3,22.163198471069336,2.239460445707664e-05,0.004732294008135796,26.159900665283203,7.165709394030273e-05,0.008465051651000977
4,25.650638580322266,2.5817707864916883e-05,0.005081112962216139,31.173303604125977,5.0814687710953876e-05,0.007128442171961069
5,20.997272491455078,2.0969486286048777e-05,0.004579245112836361,23.95440101623535,6.679334910586476e-05,0.008172719739377499
6,21.28927993774414,2.3957874873303808e-05,0.0048946780152618885,23.288192749023438,5.851428068126552e-05,0.007649462670087814
7,20.14511489868164,2.0867046259809285e-05,0.004568046424537897,28.428760528564453,4.404653373057954e-05,0.006636756472289562
8,20.72551155090332,1.995630191231612e-05,0.004467247519642115,23.900375366210938,5.321965363691561e-05,0.007295180112123489
9,21.18815040588379,2.349909846088849e-05,0.004847587086260319,20.0406436920166,4.460168565856293e-05,0.006678449455648661
10,18.999265670776367,1.9660457837744616e-05,0.004434011410921812,24.445234298706055,4.056686884723604e-05,0.00636921264231205
11,21.103321075439453,2.1658288460457698e-05,0.004653846845030785,21.775726318359375,3.448767165536992e-05,0.005872620735317469
12,21.624309539794922,2.1579040549113415e-05,0.004645324777811766,27.44739532470703,5.836006312165409e-05,0.007639375980943441
13,19.910877227783203,1.9174845874658786e-05,0.0043789092451334,17.837697982788086,4.117414937354624e-05,0.006416708696633577
14,19.67424964904785,1.6725685782148503e-05,0.004089704714715481,21.012893676757812,3.713988553499803e-05,0.006094250362366438
15,19.4604549407959,2.192593274230603e-05,0.004682513419538736,35.09717559814453,2.8166383344796486e-05,0.00530720129609108
16,18.060997009277344,1.8507424101699144e-05,0.004302025772631168,73.83351135253906,7.946103869471699e-05,0.008914092555642128
17,19.998559951782227,1.8970245946547948e-05,0.0043554846197366714,28.960063934326172,5.287475505610928e-05,0.00727150309830904
18,19.189098358154297,1.9395267372601666e-05,0.004404006060212851,19.58784294128418,2.934814074251335e-05,0.005417392589151859
