epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,222.1033477783203,0.00514445872977376,0.07172488421201706,24.424442291259766,6.837367254775017e-05,0.008268837817013264
1,31.363454818725586,3.036815360246692e-05,0.005510730668902397,22.44892120361328,5.8907055063173175e-05,0.00767509313300252
2,27.2379150390625,2.3253156541613862e-05,0.00482215266674757,28.32864761352539,7.547227141913027e-05,0.008687477558851242
3,19.185997009277344,1.667603646637872e-05,0.004083630163222551,27.67087173461914,7.363505574176088e-05,0.008581086993217468
4,21.3211669921875,1.6237278032349423e-05,0.004029550589621067,31.620920181274414,4.8950860218610615e-05,0.006996489129960537
5,21.864501953125,1.6054145817179233e-05,0.004006762523204088,55.3972282409668,0.00012321809481363744,0.011100364848971367
6,21.934728622436523,1.9579378204070963e-05,0.004424859303981066,96.74263000488281,0.00021718883363064378,0.014737327583134174
7,17.258268356323242,1.4518406715069432e-05,0.003810302820056677,68.75546264648438,0.0001237076212419197,0.011122392490506172
8,18.4713077545166,1.3623790437122807e-05,0.0036910418421030045,43.831180572509766,8.081016858341172e-05,0.008989447727799416
9,16.405855178833008,1.2608328688656911e-05,0.0035508207511156797,99.0823974609375,0.00019736099056899548,0.014048522338271141
10,16.95990753173828,1.3041740203334484e-05,0.003611335065215826,19.550424575805664,3.0880393751431257e-05,0.005557013209909201
11,17.759727478027344,1.3132040294294711e-05,0.003623815719038248,25.153425216674805,2.4738401407375932e-05,0.004973771516233683
12,16.660242080688477,1.200285623781383e-05,0.003464513923972845,20.357318878173828,2.8530344934551977e-05,0.0053413803689181805
13,17.253725051879883,1.2142693776695523e-05,0.003484636778011918,24.270545959472656,3.551435293047689e-05,0.005959392059594393
14,15.752118110656738,1.0795135494845454e-05,0.003285595215857029,60.247947692871094,6.233474414329976e-05,0.007895235903561115
15,15.05931568145752,1.117314604925923e-05,0.0033426256850361824,35.213382720947266,5.385318218031898e-05,0.00733847264200449
16,14.572675704956055,1.0724588719313033e-05,0.0032748416997492313,32.50715255737305,4.185846773907542e-05,0.006469812244176865
17,14.738578796386719,1.0183260201301891e-05,0.0031911220867186785,115.68193817138672,0.00022885316866450012,0.015127893537282944
18,14.825858116149902,1.0659999134077225e-05,0.0032649654895067215,24.45797348022461,4.000147964688949e-05,0.006324672140181065
19,16.24340057373047,1.141147095040651e-05,0.003378086956217885,18.400619506835938,2.2771157091483474e-05,0.004771913401782513
20,15.592414855957031,1.0841167750186287e-05,0.003292592940852046,23.05322265625,3.4211243473691866e-05,0.0058490377850830555
21,15.531431198120117,1.0345866030547768e-05,0.0032164989970624447,44.387229919433594,4.418305616127327e-05,0.006647033616900444
22,13.952232360839844,9.59249973675469e-06,0.0030971760861575603,18.1729793548584,1.8533695765654556e-05,0.004305077716708183
23,14.801640510559082,9.60877696343232e-06,0.0030998026486486197,84.36508178710938,0.0001466598769184202,0.01211032085120678
24,15.39008903503418,1.0457051757839508e-05,0.003233736613765359,41.22329330444336,3.466260386630893e-05,0.00588749535381794
25,14.893858909606934,1.0335342267353553e-05,0.0032148626632988453,17.522584915161133,2.2037591406842694e-05,0.00469442130997777
