epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.61764907836914,0.00023859800421632826,0.015446617268025875,32.23632049560547,4.9304228014079854e-05,0.007021696772426367
1,25.176006317138672,2.5254928914364427e-05,0.005025428254157305,22.83169174194336,5.3829673561267555e-05,0.007336870767176151
2,24.882997512817383,2.1836083760717884e-05,0.0046729096211493015,29.280475616455078,4.851451740250923e-05,0.006965236272662878
3,18.971622467041016,1.989177690120414e-05,0.004460019990801811,26.5394344329834,6.841361755505204e-05,0.008271252736449242
4,23.870771408081055,1.930904545588419e-05,0.004394205752760172,31.910493850708008,7.373096741503105e-05,0.008586673997342587
5,20.77318000793457,1.8019585695583373e-05,0.004244948271661997,21.062931060791016,5.129041164764203e-05,0.007161732297390699
6,19.55289649963379,1.5988705854397267e-05,0.003998587839305401,38.99529266357422,4.0561430068919435e-05,0.006368785630911589
7,16.61517906188965,1.2533202607301064e-05,0.0035402262583374977,36.64356994628906,3.3454260119469836e-05,0.005783965811133385
8,19.866121292114258,1.667353353695944e-05,0.004083323758095503,20.88256072998047,3.781294799409807e-05,0.006149223539978266
9,16.308868408203125,1.2327208423812408e-05,0.0035110122989863157,45.519630432128906,0.0001112627869588323,0.010548117570579052
10,16.185293197631836,1.332995088887401e-05,0.003651020582765341,63.37886428833008,9.590549598215148e-05,0.009793135337531567
11,17.68347930908203,1.4297411325969733e-05,0.00378119177184999,43.83811569213867,3.958311936003156e-05,0.006291511468589306
12,16.800710678100586,1.3174801097193267e-05,0.0036297107581049204,34.82587432861328,3.3785225241445005e-05,0.005812506191432476
13,18.1024112701416,1.4088182979321573e-05,0.003753422759473324,55.27334976196289,5.331326610757969e-05,0.0073015931993722916
14,16.089141845703125,1.1933194400626235e-05,0.003454445628449321,14.417924880981445,1.8644568626768887e-05,0.004317935556173325
15,17.504297256469727,1.3561430932895746e-05,0.003682584734633565,28.413288116455078,2.9475375413312577e-05,0.0054291230626404285
16,16.502586364746094,1.3021317499806173e-05,0.0036085061728954315,19.34392738342285,2.1846379240741953e-05,0.004674010910093784
17,16.791906356811523,1.3638201380672399e-05,0.003692993428558111,15.491730690002441,2.1701911464333534e-05,0.004658530931919813
18,16.129838943481445,1.2535106179711875e-05,0.003540495177730918,14.170954704284668,2.006759495998267e-05,0.004479686729609966
19,15.839715003967285,1.1659235497063491e-05,0.0034145622048527002,16.010875701904297,1.8972184989252128e-05,0.0043557072058320045
20,15.825307846069336,1.1772947800636757e-05,0.0034311730414628983,41.103424072265625,5.2906019845977426e-05,0.007273652590811253
21,15.51147174835205,1.3214216778578702e-05,0.0036351364105939865,38.00328826904297,4.033162258565426e-05,0.006350717972964048
22,15.751347541809082,1.0357029168517329e-05,0.0032182338181883097,30.783105850219727,3.5407243558438495e-05,0.005950398277491331
23,15.464103698730469,1.1865449778269976e-05,0.0034446262288838625,13.964527130126953,2.187103200412821e-05,0.004676647484302521
24,17.970422744750977,1.3109010069456417e-05,0.003620636649429798,16.91448402404785,2.000485073949676e-05,0.0044726780615746975
25,14.959516525268555,1.1124166121589951e-05,0.0033352908212691545,37.04856491088867,2.7760617740568705e-05,0.0052688345313072205
26,14.811174392700195,1.0556333108979743e-05,0.003249051049351692,42.9951286315918,3.356957313371822e-05,0.005793925374746323
27,16.56720733642578,1.2444528692867607e-05,0.0035276804119348526,17.5360164642334,2.629199661896564e-05,0.005127571988850832
28,14.870848655700684,1.1020985766663216e-05,0.003319786861538887,16.884777069091797,2.0486857465584762e-05,0.0045262412168085575
29,13.923226356506348,1.0457317330292426e-05,0.003233777591958642,14.393632888793945,1.643230098125059e-05,0.004053677432239056
