epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.97152328491211,0.00011233466648263857,0.0105988048017025,24.341934204101562,6.515288259834051e-05,0.008071733638644218
1,21.011167526245117,1.4956835002521984e-05,0.0038674066308885813,22.83747673034668,4.7618414100725204e-05,0.0069006094709038734
2,18.360319137573242,1.3051203495706432e-05,0.0036126449704170227,21.12096405029297,4.849274773732759e-05,0.006963673513382673
3,19.196805953979492,1.444433473807294e-05,0.0038005702663213015,28.45589256286621,6.692575698252767e-05,0.008180816657841206
4,20.08414077758789,1.4184582141751889e-05,0.003766242414712906,18.836414337158203,4.575408820528537e-05,0.006764176767319441
5,19.854328155517578,1.3244515685073566e-05,0.0036393015179783106,19.633495330810547,3.0063229132792912e-05,0.005482994485646486
6,21.21997833251953,1.536564013804309e-05,0.003919903188943863,16.439617156982422,2.7032894649892114e-05,0.005199316889047623
7,16.248788833618164,1.1640509001153987e-05,0.0034118189942091703,14.795426368713379,2.2041465854272246e-05,0.0046948338858783245
8,17.443910598754883,1.1785781680373475e-05,0.003433042671531439,14.044079780578613,2.14864376175683e-05,0.0046353465877473354
9,15.110406875610352,1.0126198503712658e-05,0.0031821688171476126,19.092388153076172,2.748082079051528e-05,0.0052422150038182735
10,15.253929138183594,1.0486410246812738e-05,0.0032382728531956673,15.316831588745117,1.6475471056764945e-05,0.004058998543769121
11,16.579387664794922,1.1039677701774053e-05,0.0033226010855287313,26.898395538330078,2.8326028768788092e-05,0.005322220269590616
12,15.64537239074707,1.1101674317615107e-05,0.0033319173380732536,22.22486114501953,2.2910246116225608e-05,0.004786464851349592
13,15.329927444458008,9.06026798475068e-06,0.0030100278090685606,30.664653778076172,3.0648501706309617e-05,0.005536108743399382
14,18.076871871948242,1.2316291758907028e-05,0.003509457455947995,14.346144676208496,1.6416282960562967e-05,0.004051701165735722
15,15.744512557983398,1.050493028742494e-05,0.0032411308493465185,21.88649559020996,2.0332248823251575e-05,0.00450912956148386
16,16.22047996520996,1.1616434676398057e-05,0.003408289048820734,27.63722801208496,2.8144990210421383e-05,0.005305184982717037
17,15.850688934326172,1.052699917636346e-05,0.00324453366920352,71.30268859863281,0.0001117716237786226,0.01057220995426178
18,15.143454551696777,9.313443115388509e-06,0.003051793435588479,39.21495819091797,3.534511415637098e-05,0.0059451754204928875
19,15.60151481628418,1.0209079846390523e-05,0.0031951649580150843,14.034997940063477,1.0134989679499995e-05,0.0031835497356951237
20,16.484310150146484,9.863908417173661e-06,0.0031406860798597336,15.442306518554688,1.3538359780795872e-05,0.0036794510670006275
21,15.869779586791992,9.923708603309933e-06,0.00315019185654819,12.671333312988281,1.1394771718187258e-05,0.003375614294782281
22,15.036473274230957,9.389092156197876e-06,0.003064162563532591,11.873083114624023,9.50338835536968e-06,0.0030827566515654325
23,15.856949806213379,1.0587432370812166e-05,0.0032538336236029863,12.17973518371582,1.0761485100374557e-05,0.00328047014772892
24,14.262256622314453,8.61347871250473e-06,0.0029348728712648153,12.973992347717285,1.1039498531317804e-05,0.0033225740771740675
25,14.328261375427246,8.75040586834075e-06,0.002958108438178897,15.284643173217773,1.2669437637669034e-05,0.003559415228664875
26,15.912727355957031,1.02907870314084e-05,0.003207925707101822,19.393035888671875,1.607712147233542e-05,0.004009628668427467
27,15.440851211547852,9.866650543699507e-06,0.003141122404485941,13.888511657714844,1.340046674158657e-05,0.0036606646608561277
28,15.139961242675781,9.332569788966794e-06,0.003054925473406911,11.80154037475586,9.988808415073436e-06,0.0031605076510459185
29,14.393319129943848,8.89366856426932e-06,0.002982225501909852,12.549534797668457,1.1928984349651728e-05,0.003453836077824235
30,17.67953872680664,1.1362343684595544e-05,0.003370807506144047,13.548511505126953,1.461851024942007e-05,0.0038234160747379065
31,14.87254810333252,8.965902452473529e-06,0.0029943117406219244,15.677420616149902,9.997044799092691e-06,0.003161810338497162
32,16.09095573425293,8.817080015433021e-06,0.0029693569522351027,12.393651962280273,9.610885172151029e-06,0.003100142814218998
33,15.779674530029297,9.669010978541337e-06,0.0031095033045858145,20.657302856445312,1.7165571989607997e-05,0.004143135622143745
34,15.763072967529297,1.0212852430413477e-05,0.0031957554165273905,13.978352546691895,1.4806250874244142e-05,0.0038478891365230083
35,14.162373542785645,9.113457053899765e-06,0.003018850227817893,18.38663673400879,1.451829302823171e-05,0.0038102876860648394
36,16.044212341308594,1.0667969036148861e-05,0.0032661857549101114,11.969226837158203,9.725658856041264e-06,0.003118598833680153
37,17.637636184692383,1.1425597222114448e-05,0.003380177076905966,12.12962532043457,1.3539827705244534e-05,0.0036796503700315952
38,15.68114185333252,9.690271326689981e-06,0.003112920094281435,13.283401489257812,1.4931661098671611e-05,0.0038641507271677256
39,14.614110946655273,9.135483196587302e-06,0.003022496122866869,13.908937454223633,1.1632270798145328e-05,0.0034106115344911814
40,15.708653450012207,9.088289516512305e-06,0.003014679066836834,12.909370422363281,9.769298230821732e-06,0.003125587711110711
