epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.99014282226562,0.0020687261130660772,0.04548325017094612,22.749778747558594,5.832652823301032e-05,0.007637180387973785
1,49.48344802856445,8.670139504829422e-05,0.009311358444392681,22.576801300048828,5.718702232115902e-05,0.007562210317701101
2,25.304222106933594,2.5869334422168322e-05,0.005086190532892942,22.57632827758789,5.6389802921330556e-05,0.007509314455091953
3,21.846487045288086,1.849500768003054e-05,0.004300582222640514,24.358484268188477,5.18266242579557e-05,0.007199070882052183
4,18.300235748291016,1.4152764379105065e-05,0.003762016072869301,22.18911361694336,5.166666960576549e-05,0.007187953218817711
5,18.66683578491211,1.353003244730644e-05,0.003678319277241826,26.321008682250977,6.445919279940426e-05,0.008028647862374783
6,18.423267364501953,1.3998420399730094e-05,0.0037414461839944124,20.066478729248047,4.674629963119514e-05,0.006837126333266497
7,16.62041664123535,1.208180037792772e-05,0.0034758883994072676,30.69449806213379,3.635973916971125e-05,0.006029903423041105
8,17.143016815185547,1.290289765165653e-05,0.003592060413211584,22.729907989501953,2.684781611606013e-05,0.005181487649679184
9,17.623737335205078,1.2698745194938965e-05,0.003563529811799526,20.640880584716797,2.62772537098499e-05,0.005126134026795626
10,17.27717399597168,1.2035335203108843e-05,0.0034691980108618736,21.422990798950195,1.9219063688069582e-05,0.004383955150842667
11,16.035245895385742,1.1551353964023292e-05,0.003398728324100375,16.090412139892578,1.6228239474003203e-05,0.004028428811579943
12,16.134599685668945,1.0845093129319139e-05,0.0032931889872998,14.176069259643555,1.997436447709333e-05,0.0044692689552903175
13,15.785176277160645,9.674728971731383e-06,0.00311042251996696,25.742694854736328,3.4611570299603045e-05,0.005883160047233105
14,15.8082275390625,1.053319101629313e-05,0.0032454878091812134,27.745891571044922,3.6843488487647846e-05,0.006069883704185486
15,15.009204864501953,1.0169555025640875e-05,0.003188973991200328,26.190465927124023,2.8215585189172998e-05,0.005311834160238504
16,15.505210876464844,1.016021087707486e-05,0.0031875085551291704,49.887882232666016,5.518463149201125e-05,0.007428635843098164
17,14.565255165100098,9.512117685517296e-06,0.0030841720290482044,47.946380615234375,8.918363892007619e-05,0.009443708695471287
18,15.328701972961426,1.1923203601327259e-05,0.0034529990516602993,37.61225128173828,4.1685801988933235e-05,0.006456454284489155
19,14.671259880065918,1.0349128388043027e-05,0.003217006102204323,32.24386215209961,3.165770976920612e-05,0.005626518279314041
20,13.826918601989746,9.6062531156349e-06,0.0030993956606835127,33.80133056640625,2.8168338758405298e-05,0.005307385232299566
21,14.640979766845703,8.579465429647826e-06,0.00292907259427011,13.572367668151855,1.686597715888638e-05,0.004106821026653051
22,13.294260025024414,9.042540114023723e-06,0.0030070815701037645,24.005151748657227,2.9415461540338583e-05,0.005423602182418108
23,15.754218101501465,1.0494245543668512e-05,0.0032394821755588055,13.303104400634766,1.5544805137324147e-05,0.00394268985837698
24,15.314349174499512,1.0550377737672534e-05,0.003248134395107627,15.57751178741455,1.875351335911546e-05,0.0043305326253175735
25,15.981462478637695,1.0009469406213611e-05,0.003163774497807026,19.09033203125,1.7146676327683963e-05,0.004140854347497225
26,16.22171401977539,1.0675862540665548e-05,0.0032673939131200314,14.635547637939453,2.448735358484555e-05,0.004948469810187817
27,14.669416427612305,9.662345291872043e-06,0.003108431352302432,14.29263687133789,1.985880226129666e-05,0.004456321708858013
28,12.960466384887695,7.824370186426677e-06,0.002797207562252879,12.305116653442383,1.55920788529329e-05,0.003948680590838194
29,13.03053092956543,7.761109372950159e-06,0.00278587662614882,14.906655311584473,1.8703140085563064e-05,0.004324712790548801
30,13.93535327911377,8.226041245507076e-06,0.00286810752004385,24.831035614013672,2.480963485140819e-05,0.004980926867574453
31,14.103520393371582,9.160987247014418e-06,0.0030267122201621532,22.487695693969727,2.4280363504658453e-05,0.004927510861307383
32,15.27271842956543,9.149397556029726e-06,0.0030247971881181,21.550622940063477,2.4450111595797352e-05,0.004944705404341221
33,13.714272499084473,9.037024938152172e-06,0.003006164450198412,20.02382469177246,2.0971499907318503e-05,0.00457946490496397
34,14.475817680358887,9.086423233384266e-06,0.0030143694020807743,14.105923652648926,1.707967385300435e-05,0.004132756032049656
35,13.779614448547363,9.901101293507963e-06,0.003146601375192404,12.53919792175293,1.4010327504365705e-05,0.0037430371157824993
36,12.835548400878906,7.518145594076486e-06,0.0027419235557317734,16.74828338623047,2.1364801796153188e-05,0.00462220748886466
37,14.317696571350098,9.146016054728534e-06,0.0030242381617426872,15.920341491699219,1.949666693690233e-05,0.004415502771735191
38,13.943321228027344,8.69737323228037e-06,0.002949130954220891,16.68777084350586,1.5693394743721e-05,0.003961489070206881
39,15.913406372070312,9.11251572688343e-06,0.0030186944641172886,13.085742950439453,1.37540864670882e-05,0.0037086501251906157
40,12.899364471435547,8.384884495171718e-06,0.0028956665191799402,13.397089958190918,1.3357157513382845e-05,0.003654744476079941
41,14.778340339660645,8.183584213838913e-06,0.0028606965206563473,12.74862289428711,1.7086851585190743e-05,0.004133624490350485
42,13.848991394042969,8.245657227234915e-06,0.002871525241062045,28.55634880065918,3.5170960472896695e-05,0.005930510815232992
43,12.965508460998535,7.691915016039275e-06,0.002773430198431015,18.59772300720215,2.6820880520972423e-05,0.005178887862712145
44,14.812801361083984,9.00659324543085e-06,0.0030010987538844347,12.961215019226074,1.8533930415287614e-05,0.0043051051907241344
45,12.95028018951416,8.509883627993986e-06,0.002917170524597168,15.630887985229492,2.049672184512019e-05,0.00452733039855957
46,13.392351150512695,8.232956133724656e-06,0.002869312884286046,16.905200958251953,1.7633950847084634e-05,0.004199279472231865
47,13.178908348083496,7.774863661325071e-06,0.0027883441653102636,17.37285041809082,1.7398597265128046e-05,0.004171162378042936
48,13.321795463562012,8.689505193615332e-06,0.0029477966018021107,15.279430389404297,1.6134532415890135e-05,0.004016781225800514
