epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.910430908203125,0.0002344994863960892,0.015313375741243362,29.224834442138672,7.254727825056762e-05,0.00851746927946806
1,30.023481369018555,3.9064252632670105e-05,0.006250140257179737,23.86741065979004,4.999274460715242e-05,0.007070554886013269
2,22.436704635620117,1.8424227164359763e-05,0.004292345140129328,34.541664123535156,8.019208326004446e-05,0.008955002762377262
3,20.04088020324707,1.792131479305681e-05,0.004233357030898333,21.896345138549805,4.474666275200434e-05,0.006689294707030058
4,16.903871536254883,1.290063482883852e-05,0.0035917453933507204,43.15406799316406,4.4461827201303095e-05,0.006667970214039087
5,16.289466857910156,1.2283385331102181e-05,0.0035047659184783697,31.792020797729492,3.541391924954951e-05,0.005950959399342537
6,17.65616226196289,1.1887260370713193e-05,0.0034477906301617622,96.9242172241211,0.00018484564498066902,0.013595795258879662
7,15.939534187316895,9.878289347398095e-06,0.0031429745722562075,48.253082275390625,6.906711496412754e-05,0.00831066258251667
8,15.774674415588379,1.0301706424797885e-05,0.0032096272334456444,82.75967407226562,0.0001352405088255182,0.011629295535385609
9,16.225650787353516,1.0142668543267064e-05,0.003184755565598607,31.063518524169922,3.628938793553971e-05,0.006024067290127277
10,14.595047950744629,8.793202141532674e-06,0.00296533340588212,53.53248596191406,6.306002615019679e-05,0.007941033691167831
11,15.92262077331543,9.751749530551024e-06,0.0031227790750563145,35.60205078125,3.5567481972975656e-05,0.0059638479724526405
12,16.749807357788086,9.911933375406079e-06,0.0031483222264796495,49.893795013427734,5.129108831170015e-05,0.007161779794842005
13,15.954931259155273,1.004950263450155e-05,0.003170094918459654,12.793083190917969,1.0650657713995315e-05,0.003263534512370825
14,16.043521881103516,9.269936526834499e-06,0.0030446569435298443,14.45168399810791,1.279286607314134e-05,0.00357671151868999
15,16.308565139770508,1.059914029610809e-05,0.0032556322403252125,22.388578414916992,1.4329920304589905e-05,0.0037854881957173347
16,15.536843299865723,9.429362762602977e-06,0.0030707267578691244,16.656707763671875,1.775504097167868e-05,0.004213673062622547
17,17.694997787475586,1.1934414033021312e-05,0.0034546221140772104,14.4093599319458,1.3908529581385665e-05,0.0037294139619916677
18,13.292702674865723,8.610346412751824e-06,0.002934338990598917,18.375350952148438,2.0561708879540674e-05,0.004534502048045397
19,13.891534805297852,9.275402589992154e-06,0.00304555450566113,17.39569664001465,1.622277522983495e-05,0.004027750343084335
20,14.03985595703125,8.471562068734784e-06,0.0029105946887284517,11.957777976989746,1.1795443242590409e-05,0.0034344494342803955
21,15.023507118225098,9.101520845433697e-06,0.003016872564330697,14.223026275634766,1.4530339285556693e-05,0.003811868140473962
22,15.945598602294922,9.72922225628281e-06,0.0031191702000796795,12.535100936889648,1.2499514014052693e-05,0.0035354651045054197
23,15.968683242797852,9.967823643819429e-06,0.0031571860890835524,13.9932279586792,1.1036185242119245e-05,0.003322075353935361
24,15.743538856506348,9.138118002738338e-06,0.003022931981831789,11.97136116027832,9.956360372598283e-06,0.003155370010063052
25,13.056739807128906,7.755037586321123e-06,0.002784786745905876,65.71833801269531,8.14143568277359e-05,0.009022990241646767
26,12.981595039367676,7.679945156269241e-06,0.0027712713927030563,27.875995635986328,2.4661756469868124e-05,0.004966060630977154
27,15.592312812805176,9.591037269274238e-06,0.0030969399958848953,12.679214477539062,1.189761132991407e-05,0.003449291456490755
28,14.388286590576172,9.583987775840797e-06,0.0030958016868680716,35.48952865600586,2.2108813936938532e-05,0.004702000878751278
29,16.331886291503906,9.827069334278349e-06,0.0031348157208412886,12.042767524719238,1.22608744277386e-05,0.00350155308842659
30,14.070511817932129,8.757291652727872e-06,0.002959272125735879,12.303035736083984,1.064282150764484e-05,0.003262333804741502
31,12.683893203735352,7.725295290583745e-06,0.0027794416528195143,22.51736068725586,2.0800855054403655e-05,0.004560795146971941
32,12.827545166015625,7.4420277087483555e-06,0.0027280079666525126,16.40863037109375,1.585885365784634e-05,0.0039823176339268684
33,13.130548477172852,7.5004973041359335e-06,0.0027387035079300404,36.580501556396484,3.253926115576178e-05,0.005704319570213556
34,12.75011157989502,7.784607078065164e-06,0.002790090860798955,12.233346939086914,1.1723812349373475e-05,0.003424005350098014
35,13.031283378601074,7.928076229291037e-06,0.002815683837980032,13.457436561584473,1.4768877008464187e-05,0.0038430297281593084
36,13.703221321105957,9.215556019626092e-06,0.003035713452845812,21.83214569091797,1.753285323502496e-05,0.0041872248984873295
37,13.221487998962402,7.660002665943466e-06,0.002767670899629593,33.40131378173828,2.835170744219795e-05,0.005324631929397583
38,13.449188232421875,7.98200380813796e-06,0.0028252440970391035,16.845027923583984,1.4413626558962278e-05,0.0037965280935168266
39,13.499226570129395,7.148632448661374e-06,0.002673692535609007,16.909088134765625,1.0060650311061181e-05,0.0031718527898192406
40,13.069318771362305,7.748009011265822e-06,0.0027835245709866285,12.06121826171875,1.1727640412573237e-05,0.003424564143642783
