epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.4076919555664,0.0007812212570570409,0.027950335294008255,60.69272232055664,0.0001319488073932007,0.011486897245049477
1,36.16203308105469,4.297119448892772e-05,0.006555241532623768,22.63511085510254,6.174795998958871e-05,0.007857986725866795
2,23.35862159729004,2.1286721676005982e-05,0.004613753408193588,41.18948745727539,9.511342796031386e-05,0.009752611629664898
3,20.36065101623535,2.0492665498750284e-05,0.00452688243240118,25.826181411743164,7.024048682069406e-05,0.008380959741771221
4,18.250810623168945,1.6452959243906662e-05,0.004056224599480629,28.62160301208496,7.417341112159193e-05,0.008612398989498615
5,18.770668029785156,1.751566924212966e-05,0.004185172263532877,21.466354370117188,5.576580224442296e-05,0.007467650342732668
6,18.110700607299805,1.55799207277596e-05,0.003947140648961067,20.998456954956055,5.1267139497213066e-05,0.007160107605159283
7,17.10176658630371,1.5750061720609665e-05,0.003968634642660618,17.830007553100586,4.250419806339778e-05,0.00651952438056469
8,16.987213134765625,1.4616450243920553e-05,0.003823146689683199,16.64977264404297,3.6052806535735726e-05,0.00600439915433526
9,18.23084831237793,1.5266548871295527e-05,0.00390724278986454,24.16562271118164,4.081424413016066e-05,0.006388602778315544
10,17.58369255065918,1.5273239114321768e-05,0.003908099140971899,73.20955657958984,8.223448821809143e-05,0.00906832329928875
11,15.866432189941406,1.3900427802582271e-05,0.0037283278070390224,30.218589782714844,3.366952296346426e-05,0.005802544299513102
12,16.537418365478516,1.4704583918501157e-05,0.0038346555083990097,27.310928344726562,2.598216997284908e-05,0.00509727094322443
13,15.626279830932617,1.2445219908840954e-05,0.0035277782008051872,15.876046180725098,2.2069747501518577e-05,0.004697844851762056
14,15.18689250946045,1.2277956557227299e-05,0.003503991523757577,16.89083480834961,2.5219613235094585e-05,0.005021913442760706
15,16.900590896606445,1.3275551282276865e-05,0.0036435630172491074,24.553953170776367,3.2474192266818136e-05,0.0056986128911376
16,15.371654510498047,1.172662632598076e-05,0.0034244160633534193,49.52531433105469,6.839952402515337e-05,0.008270400576293468
