epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.81409454345703,0.0010018099565058947,0.03165138140320778,34.44432067871094,8.518656977685168e-05,0.009229657240211964
1,24.96463966369629,2.5280232875957154e-05,0.005027945153415203,27.687305450439453,7.460679626092315e-05,0.008637522347271442
2,23.569368362426758,2.629954724397976e-05,0.0051283081993460655,25.65765953063965,7.096613990142941e-05,0.008424140512943268
3,22.59341049194336,2.1167970771784894e-05,0.004600866232067347,22.102230072021484,6.11215436947532e-05,0.007818026468157768
4,17.89777374267578,1.616969530005008e-05,0.00402115611359477,29.219301223754883,7.53558415453881e-05,0.00868077389895916
5,21.295612335205078,1.8717482817010023e-05,0.004326370544731617,20.338909149169922,4.79091759189032e-05,0.006921645253896713
6,17.822961807250977,1.554105620016344e-05,0.003942214418202639,20.43134880065918,4.9242054956266657e-05,0.00701726833358407
7,18.576282501220703,1.5835094018257223e-05,0.003979333210736513,38.143402099609375,7.247229950735345e-05,0.008513065986335278
8,18.782424926757812,1.4796347386436537e-05,0.0038466020487248898,107.40816497802734,0.00015845468442421407,0.012587878853082657
9,18.6551513671875,1.3850342838850338e-05,0.003721604822203517,123.29463195800781,0.0002085388987325132,0.014440876431763172
10,16.69805908203125,1.3230519471107982e-05,0.003637378104031086,42.51660919189453,3.5748413210967556e-05,0.0059789977967739105
11,16.493684768676758,1.290132240683306e-05,0.003591841086745262,27.425674438476562,2.338287595193833e-05,0.0048355842009186745
12,17.281320571899414,1.3238173778518103e-05,0.003638430032879114,19.360265731811523,2.4647335521876812e-05,0.004964608233422041
13,20.368213653564453,1.5390660337288864e-05,0.003923093434423208,35.930179595947266,2.9321396141313016e-05,0.005414923653006554
14,14.923883438110352,1.1963511497015134e-05,0.0034588309936225414,22.480121612548828,3.100992398685776e-05,0.005568655673414469
15,22.177766799926758,1.5274767065420747e-05,0.003908294718712568,15.758773803710938,2.181333002226893e-05,0.004670474212616682
16,20.34494400024414,1.4977497812651563e-05,0.003870077198371291,19.332551956176758,2.3314525606110692e-05,0.0048285117372870445
17,15.791007995605469,1.0674015356926247e-05,0.0032671112567186356,15.464911460876465,1.9354254618519917e-05,0.004399347119033337
18,15.653772354125977,1.1088984138041269e-05,0.0033300125505775213,15.645783424377441,1.870091728051193e-05,0.0043244557455182076
19,17.585540771484375,1.2064420843671542e-05,0.0034733875654637814,21.04669761657715,2.6733303457149304e-05,0.005170425865799189
20,14.833495140075684,1.0692216164898127e-05,0.0032698954455554485,17.43253517150879,2.147321356460452e-05,0.0046339198015630245
21,15.030692100524902,9.837189281824976e-06,0.0031364294700324535,22.42267608642578,2.710726039367728e-05,0.0052064633928239346
22,17.034038543701172,1.1960732990701217e-05,0.0034584293607622385,14.644628524780273,1.591720138094388e-05,0.0039896368980407715
23,15.644989967346191,1.1050667126255576e-05,0.0033242544159293175,14.394479751586914,2.029502866207622e-05,0.004505000542849302
24,16.177490234375,1.1143329174956307e-05,0.0033381625544279814,13.6943941116333,1.6851201507961378e-05,0.004105021711438894
25,15.039440155029297,1.0347864190407563e-05,0.003216809593141079,18.286487579345703,2.671612674021162e-05,0.005168764386326075
26,14.306142807006836,9.132940249401145e-06,0.0030220753978937864,14.959757804870605,2.2788066416978836e-05,0.004773684777319431
27,13.951478004455566,9.824864719121251e-06,0.0031344639137387276,32.75285339355469,4.561656533041969e-05,0.006754003465175629
28,15.212398529052734,9.717642569739837e-06,0.00311731337569654,17.322935104370117,1.9722616343642585e-05,0.004441015422344208
29,14.720426559448242,1.0422785635455512e-05,0.003228433895856142,21.940383911132812,3.4960808989126235e-05,0.005912766791880131
30,14.911381721496582,1.1306874512229115e-05,0.0033625697251409292,20.723838806152344,2.384826984780375e-05,0.004883469082415104
31,14.170792579650879,1.0683163964131381e-05,0.0032685110345482826,22.680957794189453,2.818028769979719e-05,0.005308510735630989
32,15.314631462097168,1.021278239932144e-05,0.0031957444734871387,24.79126739501953,3.4699482057476416e-05,0.005890626460313797
33,15.267443656921387,1.0984555956383701e-05,0.003314295783638954,43.05381774902344,5.7209294027416036e-05,0.007563682738691568
34,15.72391414642334,1.1228390576434322e-05,0.0033508790656924248,13.21936321258545,1.5291372619685717e-05,0.003910418599843979
