epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.8448028564453,0.001912071369588375,0.04372723773121834,34.98737716674805,5.103209332446568e-05,0.00714367488399148
1,27.720462799072266,3.134004145977087e-05,0.005598217714577913,26.8657283782959,7.163707778090611e-05,0.008463868871331215
2,24.032094955444336,2.8191780074848793e-05,0.00530959339812398,22.579816818237305,5.580074503086507e-05,0.007469989825040102
3,21.385528564453125,2.2352576706907712e-05,0.0047278511337935925,23.446212768554688,6.347047019517049e-05,0.007966835983097553
4,20.905105590820312,2.0520417820080183e-05,0.0045299469493329525,21.64853858947754,5.377421621233225e-05,0.007333090528845787
5,19.56892967224121,1.8702310626395047e-05,0.004324616864323616,21.066452026367188,5.026620056014508e-05,0.007089865859597921
6,21.023799896240234,1.9421779143158346e-05,0.004407014697790146,19.158994674682617,4.677637116401456e-05,0.006839325185865164
7,20.24549102783203,1.8038941561826505e-05,0.004247227683663368,16.644792556762695,3.597531758714467e-05,0.005997942760586739
8,20.668834686279297,1.8074400941259228e-05,0.004251400008797646,82.61902618408203,0.00016439890896435827,0.01282181404531002
9,20.29214096069336,1.7465721612097695e-05,0.00417920108884573,88.6393814086914,0.00017209436919074506,0.013118474744260311
10,17.583574295043945,1.43210427268059e-05,0.00378431542776525,110.63370513916016,0.0002482792770024389,0.015756880864501
11,20.650760650634766,1.7646339983912185e-05,0.004200754687190056,104.65726470947266,0.00015736959176138043,0.012544703669846058
12,24.39284896850586,2.2147376512293704e-05,0.004706100095063448,61.13245391845703,6.626504909945652e-05,0.008140334859490395
13,20.076839447021484,1.961069392564241e-05,0.004428396467119455,38.11604309082031,3.385140371392481e-05,0.005818196106702089
14,24.67245101928711,1.91829076356953e-05,0.004379829857498407,52.49812316894531,4.9980724725173786e-05,0.0070697045885026455
15,18.601301193237305,1.476350735174492e-05,0.003842331003397703,81.6925277709961,9.583181235939264e-05,0.00978937279433012
16,16.167251586914062,1.2848541700805072e-05,0.00358448619954288,13.710651397705078,2.3889142539701425e-05,0.004887652117758989
17,16.29705810546875,1.3390368621912785e-05,0.003659285372123122,17.02741813659668,3.6506611650111154e-05,0.006042070221155882
18,16.20794677734375,1.259073724213522e-05,0.0035483429674059153,30.235136032104492,2.8180453227832913e-05,0.0053085265681147575
19,17.908418655395508,1.3346119885682128e-05,0.003653234103694558,15.087566375732422,2.008834962907713e-05,0.004482002928853035
20,16.974166870117188,1.256966879736865e-05,0.0035453729797154665,14.947959899902344,1.9773593521676958e-05,0.004446750972419977
21,16.93488311767578,1.3484666851582006e-05,0.0036721474025398493,17.101421356201172,2.4275537725770846e-05,0.004927020985633135
22,20.164833068847656,1.4521522643917706e-05,0.003810711670666933,25.029197692871094,2.063830652332399e-05,0.0045429402962327
23,14.684861183166504,1.136453192884801e-05,0.0033711320720613003,13.72200870513916,2.268785101477988e-05,0.004763176664710045
24,15.851690292358398,1.2446958862710744e-05,0.0035280247684568167,14.987696647644043,2.0662428141804412e-05,0.0045455945655703545
25,17.037155151367188,1.149474974226905e-05,0.0033903908915817738,23.529245376586914,4.123928738408722e-05,0.006421782076358795
26,21.77701759338379,1.590236024640035e-05,0.003987776581197977,13.151123046875,1.7129970729001798e-05,0.004138837102800608
27,15.822672843933105,1.2001197319477797e-05,0.0034642743412405252,40.950439453125,4.2093310185009614e-05,0.006487935781478882
28,18.475448608398438,1.4161886610963847e-05,0.003763228189200163,17.74144172668457,2.3823402443667874e-05,0.004880922380834818
29,16.063379287719727,1.3579725418821909e-05,0.0036850678734481335,34.47340393066406,3.032985478057526e-05,0.005507254973053932
30,17.24179458618164,1.2175412848591805e-05,0.0034893283154815435,14.165349960327148,2.028779090323951e-05,0.004504196811467409
31,16.14853286743164,1.1685733625199646e-05,0.003418440232053399,31.610658645629883,2.899952232837677e-05,0.005385120399296284
32,17.902462005615234,1.2219577001815196e-05,0.003495651064440608,18.757654190063477,2.5698089302750304e-05,0.005069328472018242
33,15.49694538116455,1.1389214705559425e-05,0.003374791005626321,17.19824981689453,2.5048537281691097e-05,0.005004851147532463
34,20.07704734802246,1.4634636499977205e-05,0.0038255243562161922,17.429168701171875,2.6811843781615607e-05,0.00517801521345973
35,15.364276885986328,1.1082154742325656e-05,0.003328986931592226,14.844482421875,2.4830016627674922e-05,0.004982972517609596
36,15.015953063964844,1.162865555670578e-05,0.0034100813791155815,26.317258834838867,3.0571747629437596e-05,0.0055291722528636456
37,15.134283065795898,1.1331456335028633e-05,0.0033662228379398584,36.28794479370117,4.820672984351404e-05,0.006943106651306152
38,15.762823104858398,1.1624178114288952e-05,0.0034094247967004776,23.283517837524414,4.1333358240081e-05,0.006429102271795273
39,17.422405242919922,1.1451696991571225e-05,0.0033840355463325977,60.11762619018555,6.500237213913351e-05,0.008062404580414295
40,16.220754623413086,1.0694117918319535e-05,0.003270186251029372,63.86088180541992,7.145631388993934e-05,0.008453183807432652
41,17.407865524291992,1.1531901691341773e-05,0.003395865438506007,54.145633697509766,5.729718031943776e-05,0.007569490000605583
42,15.80259895324707,1.1594013813009951e-05,0.003404998453333974,60.43187713623047,6.421535363188013e-05,0.008013448677957058
43,16.00016212463379,1.163607339549344e-05,0.0034111689310520887,25.449234008789062,3.979752727900632e-05,0.006308528129011393
44,14.244010925292969,9.642693839850836e-06,0.0031052688136696815,24.155906677246094,2.7160702302353457e-05,0.005211593117564917
45,15.394384384155273,1.1015336895070504e-05,0.003318936098366976,58.81446075439453,6.604450027225539e-05,0.008126776665449142
46,14.35212516784668,1.000794509309344e-05,0.003163533750921488,81.79137420654297,0.00010471824498381466,0.010233193635940552
