epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,278.43499755859375,0.007216357160359621,0.08494914323091507,24.325881958007812,5.073457577964291e-05,0.00712282070890069
1,42.252681732177734,6.745068822056055e-05,0.00821283645927906,42.629356384277344,9.577844321029261e-05,0.009786645881831646
2,28.94257164001465,2.554094317019917e-05,0.005053804721683264,30.486160278320312,7.69344114814885e-05,0.008771226741373539
3,27.014184951782227,2.8368547646095976e-05,0.00532621331512928,76.48616790771484,0.0001637248496990651,0.01279550138860941
4,20.451671600341797,1.8099462977261283e-05,0.004254346247762442,62.430946350097656,0.00012844458979088813,0.011333339847624302
5,20.10296058654785,1.8085587726091035e-05,0.00425271550193429,29.351198196411133,6.624940579058602e-05,0.008139373734593391
6,17.32170867919922,1.3728715202887543e-05,0.003705227980390191,139.6881103515625,0.0004085034888703376,0.020211469382047653
7,20.76067352294922,1.508976401964901e-05,0.0038845546077936888,81.54515838623047,0.00012182442878838629,0.011037410236895084
8,17.505752563476562,1.2467774467950221e-05,0.003530973568558693,19.329992294311523,2.3275359126273543e-05,0.004824454430490732
9,16.45232391357422,1.2776569747074973e-05,0.0035744328051805496,26.5333309173584,5.3131996537558734e-05,0.007289169821888208
10,17.37967872619629,1.3182525435695425e-05,0.0036307747941464186,42.48849868774414,3.275997732998803e-05,0.005723633337765932
11,15.883645057678223,1.1190425539098214e-05,0.0033452094066888094,107.60131072998047,0.0001608127058716491,0.012681194581091404
12,17.249126434326172,1.3146020137355663e-05,0.0036257440224289894,17.226545333862305,1.6444240827695467e-05,0.004055149853229523
13,15.791644096374512,1.0928740266535897e-05,0.0033058645203709602,17.40407943725586,2.3730442990199663e-05,0.0048713902942836285
14,14.813828468322754,9.585322914063e-06,0.003096017288044095,51.90000915527344,7.266245665960014e-05,0.00852422695606947
15,20.094215393066406,1.4676419596071355e-05,0.0038309814408421516,88.39818572998047,0.0001390908582834527,0.011793678626418114
