epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.06355857849121,4.058211561641656e-05,0.006370409391820431,22.065509796142578,5.78962717554532e-05,0.0076089599169790745
1,20.144329071044922,1.524567687738454e-05,0.0039045712910592556,25.695974349975586,6.72918395139277e-05,0.008203160017728806
2,17.404129028320312,1.3585608030552976e-05,0.003685866016894579,29.601686477661133,7.137901411624625e-05,0.008448610082268715
3,18.885643005371094,1.552972025820054e-05,0.003940776456147432,20.46259117126465,5.079218317405321e-05,0.007126863580197096
4,17.062095642089844,1.2422298823366873e-05,0.003524528117850423,21.92660140991211,5.2929361118003726e-05,0.007275256793946028
5,16.84469985961914,1.2345111827016808e-05,0.0035135610960423946,26.534032821655273,5.510127448360436e-05,0.007423023227602243
6,18.209402084350586,1.3342926649784204e-05,0.00365279708057642,18.013744354248047,3.5585522709880024e-05,0.005965360440313816
7,16.492076873779297,1.1988962796749547e-05,0.003462508087977767,15.086291313171387,2.3391436116071418e-05,0.0048364694230258465
8,18.056900024414062,1.2403692380758002e-05,0.0035218875855207443,13.121232032775879,1.7661550373304635e-05,0.004202564712613821
9,16.48605728149414,1.1345709935994819e-05,0.003368339268490672,14.455480575561523,1.6469422916998155e-05,0.004058253485709429
10,16.919200897216797,1.3361851415538695e-05,0.003655386622995138,19.324831008911133,1.3670160114997998e-05,0.003697318024933338
11,15.748063087463379,1.1735296538972761e-05,0.0034256819635629654,42.81496047973633,3.2707124773878604e-05,0.005719014443457127
12,16.526681900024414,1.2226400940562598e-05,0.003496627090498805,15.377874374389648,1.2310071724641602e-05,0.003508571069687605
13,14.463249206542969,9.330811735708266e-06,0.0030546376947313547,13.505303382873535,1.3000636499782559e-05,0.003605639562010765
14,17.33274269104004,1.308428545598872e-05,0.003617220791056752,20.920963287353516,1.9655528376461007e-05,0.004433455411344767
15,15.51225471496582,1.0694051525206305e-05,0.0032701760064810514,14.10418701171875,1.3077599760435987e-05,0.0036162964534014463
16,17.364675521850586,1.2329667697486002e-05,0.003511362709105015,13.976947784423828,1.5900248399702832e-05,0.003987511619925499
17,14.863551139831543,1.0260460840072483e-05,0.0032031952869147062,15.246480941772461,1.5323063053074293e-05,0.003914468456059694
18,15.259745597839355,1.0779736840049736e-05,0.003283250844106078,12.281532287597656,1.122496269090334e-05,0.0033503675367683172
19,14.391962051391602,9.708739526104182e-06,0.0031158849596977234,28.554821014404297,2.2931086277822033e-05,0.004788641352206469
20,14.868840217590332,1.0237675269308966e-05,0.0031996367033571005,41.248355865478516,4.161024480708875e-05,0.006450600456446409
21,15.298213005065918,1.061894181475509e-05,0.0032586718443781137,13.555487632751465,1.117754709412111e-05,0.003343283897265792
22,14.552717208862305,9.411212886334397e-06,0.003067770041525364,18.087636947631836,1.5313087715185247e-05,0.003913193941116333
23,14.72589111328125,9.757021871337201e-06,0.0031236233189702034,20.066211700439453,2.0127032257732935e-05,0.004486315883696079
24,14.748632431030273,1.0230642146780156e-05,0.0031985375098884106,17.156949996948242,1.4758391444047447e-05,0.003841665107756853
25,15.340006828308105,1.0624577953421976e-05,0.0032595363445580006,22.78688621520996,1.243870246980805e-05,0.0035268543288111687
26,14.422161102294922,9.07282083062455e-06,0.0030121123418211937,12.05458927154541,9.09209848032333e-06,0.003015310736373067
27,14.3363618850708,9.066915481525939e-06,0.0030111318919807673,12.30463981628418,8.806873665889725e-06,0.0029676377307623625
28,14.727409362792969,9.068257895705756e-06,0.003011354710906744,12.547778129577637,1.0351603123126552e-05,0.003217390738427639
29,14.086014747619629,8.825275472190697e-06,0.002970736473798752,12.31196403503418,9.23107836570125e-06,0.0030382690019905567
30,14.863137245178223,9.537648111290764e-06,0.0030883082654327154,12.526826858520508,1.2911663361592218e-05,0.0035932802129536867
31,14.47741985321045,9.431680155103095e-06,0.0030711039435118437,12.463325500488281,1.1119545888504945e-05,0.0033345981501042843
32,13.439366340637207,8.928266652219463e-06,0.002988020423799753,12.935016632080078,1.1842598723887932e-05,0.003441307693719864
33,15.568339347839355,1.0329487849958241e-05,0.003213952062651515,19.000110626220703,1.5245599570334889e-05,0.0039045612793415785
34,13.56596565246582,9.447232514503412e-06,0.003073635045439005,13.212745666503906,1.1426893252064474e-05,0.003380368696525693
35,15.227165222167969,1.0429914254928008e-05,0.003229537745937705,12.861248970031738,1.2948507901455741e-05,0.0035984034184366465
36,14.367436408996582,9.55939685809426e-06,0.0030918272677809,14.42852783203125,1.0954929166473448e-05,0.0033098231069743633
37,15.38573932647705,9.959148883353919e-06,0.0031558119226247072,12.447956085205078,8.643985893286299e-06,0.0029400656931102276
38,15.042730331420898,9.625915481592529e-06,0.0031025658827275038,16.85174560546875,1.569092091813218e-05,0.003961176611483097
39,14.995735168457031,1.0431554983370006e-05,0.0032297917641699314,13.275888442993164,1.1966164493060205e-05,0.0034592144656926394
40,15.232035636901855,9.38639641390182e-06,0.0030637227464467287,17.174949645996094,1.5927649656077847e-05,0.0039909458719193935
41,14.731966972351074,9.236990081262775e-06,0.0030392417684197426,14.88917350769043,1.1480599823698867e-05,0.003388303332030773
42,13.923090934753418,9.503653018327896e-06,0.003082799492403865,20.11008644104004,2.0286253857193515e-05,0.0045040263794362545
43,13.742439270019531,8.949556104198564e-06,0.002991580870002508,16.033966064453125,1.5497556887567043e-05,0.003936693537980318
44,14.676932334899902,9.478799256612547e-06,0.0030787659343332052,16.013038635253906,1.39385574584594e-05,0.003733437741175294
45,14.673917770385742,1.0576247404969763e-05,0.003252114402130246,15.797429084777832,1.7564949303050525e-05,0.00419105589389801
46,13.825872421264648,8.669421731610782e-06,0.0029443881940096617,14.808920860290527,1.2182866157672834e-05,0.003490396309643984
