epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.2671127319336,0.00044482489465735853,0.021090872585773468,31.051851272583008,4.713047746918164e-05,0.006865164265036583
1,25.448314666748047,1.9998640709673055e-05,0.004471983760595322,44.27247619628906,9.370253974338993e-05,0.00968000665307045
2,21.96836280822754,1.7508386008557864e-05,0.004184302408248186,27.484947204589844,6.724082049913704e-05,0.008200050331652164
3,19.39194679260254,1.4308713616628665e-05,0.0037826860789209604,31.502309799194336,6.916817073943093e-05,0.00831674039363861
4,22.800052642822266,1.6531577784917317e-05,0.004065904300659895,19.864791870117188,4.609794632415287e-05,0.006789546925574541
5,20.988082885742188,1.4540126358042471e-05,0.0038131517358124256,28.97534942626953,5.41458030056674e-05,0.007358382921665907
6,17.653139114379883,1.2263453754712828e-05,0.0035019214265048504,35.81289291381836,5.445576971396804e-05,0.007379414979368448
7,17.172542572021484,1.0825006938830484e-05,0.003290137741714716,21.057140350341797,3.4993594454135746e-05,0.005915538407862186
8,19.03972816467285,1.4544933037541341e-05,0.0038137820083647966,23.486082077026367,1.4746216038474813e-05,0.003840080229565501
9,16.575439453125,1.1632898349489551e-05,0.0034107035025954247,25.289846420288086,1.3910523193771951e-05,0.0037296812515705824
10,19.55696678161621,1.1856445780722424e-05,0.003443318884819746,41.211997985839844,2.7872982172993943e-05,0.005279486998915672
11,20.571884155273438,1.4929125427443068e-05,0.0038638226687908173,23.65936279296875,1.4653535799880046e-05,0.003827993758022785
12,18.963823318481445,1.2333513041085098e-05,0.003511910093948245,14.326485633850098,9.392962965648621e-06,0.003064794233068824
13,16.35113525390625,1.2540504940261599e-05,0.0035412574652582407,26.316890716552734,1.5904444808256812e-05,0.003988037817180157
14,16.837026596069336,1.0796155947900843e-05,0.003285750513896346,21.995180130004883,1.2372267519822344e-05,0.0035174235235899687
15,14.447901725769043,8.880406312528066e-06,0.002980001037940383,36.047603607177734,4.288613854441792e-05,0.006548750679939985
16,17.622270584106445,1.3316272088559344e-05,0.0036491467617452145,12.926362037658691,1.1902784535777755e-05,0.0034500411711633205
17,15.603141784667969,9.534616765449755e-06,0.003087817458435893,15.547030448913574,1.350015099887969e-05,0.0036742552183568478
18,17.580007553100586,1.183417498396011e-05,0.003440083470195532,18.193449020385742,1.3876761840947438e-05,0.003725152462720871
19,16.43387794494629,1.1045121027564164e-05,0.0033234201837331057,21.587392807006836,1.613211861695163e-05,0.004016480874270201
20,17.4622802734375,1.080787660612259e-05,0.0032875335309654474,13.415934562683105,8.916162187233567e-06,0.002985994331538677
21,14.724631309509277,1.0052237485069782e-05,0.0031705263536423445,29.295902252197266,2.439230593154207e-05,0.004938856698572636
22,15.574321746826172,1.0529642167966813e-05,0.0032449408899992704,22.795698165893555,1.753498327161651e-05,0.0041874791495501995
23,15.39453125,1.0114986253029201e-05,0.0031804065220057964,18.211444854736328,1.1053620255552232e-05,0.0033246984239667654
24,16.01211929321289,9.609277185518295e-06,0.0030998834408819675,12.592775344848633,1.0438860044814646e-05,0.0032309223897755146
25,15.729578018188477,1.0375744750490412e-05,0.003221140243113041,11.89743709564209,9.13833991944557e-06,0.0030229687690734863
26,15.817904472351074,1.0362274224462453e-05,0.003219048725441098,26.67623519897461,1.5103521036508027e-05,0.003886324819177389
27,15.106907844543457,1.0000106158258859e-05,0.0031622943934053183,18.67750358581543,1.4062854461371899e-05,0.00375004718080163
28,15.470322608947754,1.0437767741677817e-05,0.003230753354728222,13.54040813446045,8.841784620017279e-06,0.002973513677716255
29,14.868896484375,9.568026143824682e-06,0.0030932226218283176,24.87453842163086,1.8537535652285442e-05,0.004305523820221424
30,15.90125560760498,1.0642372217262164e-05,0.0032622648868709803,26.181615829467773,2.301458880538121e-05,0.004797352012246847
31,17.389257431030273,1.1540938430698588e-05,0.0033971955999732018,19.772714614868164,1.475723365729209e-05,0.003841514466330409
32,15.867822647094727,1.0541166375332978e-05,0.003246716223657131,24.440887451171875,1.8350408936385065e-05,0.0042837378568947315
33,14.322396278381348,9.835020136961248e-06,0.003136083483695984,16.127103805541992,1.27647335830261e-05,0.0035727766808122396
34,15.965312004089355,1.1436435670475475e-05,0.003381779883056879,21.808650970458984,1.7413576642866246e-05,0.004172957502305508
35,15.5444974899292,1.0673922588466667e-05,0.0032670970540493727,13.558450698852539,1.1756614185287617e-05,0.00342879188247025
36,14.722189903259277,1.0032534191850573e-05,0.003167417598888278,19.051063537597656,1.73667685885448e-05,0.004167345352470875
37,15.316716194152832,1.0337411367800087e-05,0.003215184435248375,33.0961799621582,2.7174568458576687e-05,0.0052129230462014675
38,17.675012588500977,1.1824103239632677e-05,0.0034386191982775927,16.59369468688965,1.4577875845134258e-05,0.0038180984556674957
39,14.282814979553223,8.608012649347074e-06,0.002933941315859556,20.07728385925293,1.4575117347703781e-05,0.003817737102508545
40,15.403528213500977,1.056155906553613e-05,0.0032498552463948727,12.553418159484863,8.933691788115539e-06,0.0029889282304793596
41,16.213943481445312,1.0579953595879488e-05,0.003252684138715267,16.828893661499023,1.7278722225455567e-05,0.004156768321990967
42,16.832109451293945,1.3613766896014567e-05,0.0036896837409585714,12.234234809875488,1.0158732038689777e-05,0.0031872764229774475
43,17.014694213867188,1.0529595783737022e-05,0.003244933905079961,13.975828170776367,8.690479262440931e-06,0.002947961911559105
44,16.98348045349121,1.0802832548506558e-05,0.003286766353994608,13.745351791381836,1.1017157703463454e-05,0.0033192103728652
45,16.75780487060547,1.0897319953073747e-05,0.00330110895447433,13.423011779785156,1.3246177331893705e-05,0.0036395296920090914
