epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.26570129394531,0.0003494288248475641,0.018693014979362488,45.7479248046875,0.00010131420276593417,0.010065495036542416
1,24.825721740722656,2.4564724299125373e-05,0.004956281278282404,55.85145568847656,0.00012006233009742573,0.010957296006381512
2,18.026554107666016,1.413654081261484e-05,0.0037598591297864914,28.71224021911621,7.340808951994404e-05,0.008567851968109608
3,19.161752700805664,1.3124358702043537e-05,0.003622755641117692,30.92020606994629,7.592135079903528e-05,0.008713286370038986
4,16.486072540283203,1.2179270015622023e-05,0.003489881055429578,34.91316604614258,7.972410094225779e-05,0.008928835391998291
5,15.196488380432129,1.0789556654344779e-05,0.0032847460824996233,42.0545539855957,8.40613356558606e-05,0.00916849635541439
6,14.835968971252441,9.836204299062956e-06,0.003136272309347987,72.06401062011719,0.00014341188943944871,0.011975469999015331
7,15.005001068115234,9.299119483330287e-06,0.003049445804208517,28.353731155395508,5.5998236348386854e-05,0.007483196910470724
8,14.825655937194824,9.436292202735785e-06,0.0030718548223376274,18.27235984802246,2.8294081857893616e-05,0.005319218151271343
9,14.547904968261719,9.655205758463126e-06,0.0031072827987372875,40.696189880371094,5.510095434146933e-05,0.007423001807183027
10,13.451186180114746,8.351507858606055e-06,0.0028898974414914846,33.85959243774414,3.827485124929808e-05,0.006186666898429394
11,15.208361625671387,9.548984053253662e-06,0.003090142970904708,176.41690063476562,0.0005041335825808346,0.02245291881263256
12,14.05669116973877,9.337270057585556e-06,0.0030556945130228996,119.86346435546875,0.0002420444507151842,0.01555777806788683
13,13.35629940032959,8.235359928221442e-06,0.0028697317466139793,20.413190841674805,1.919613714562729e-05,0.004381339531391859
14,13.841462135314941,9.284976840717718e-06,0.00304712587967515,37.13453674316406,4.906233152723871e-05,0.007004451006650925
15,13.729764938354492,8.510696716257371e-06,0.002917309757322073,64.59916687011719,6.374943041009828e-05,0.007984324358403683
16,13.550358772277832,8.332332072313875e-06,0.0028865779750049114,104.42705535888672,0.00015541314496658742,0.01246648095548153
17,14.08704948425293,8.734560651646461e-06,0.002955429023131728,29.872600555419922,2.0512661649263464e-05,0.004529090598225594
18,13.368915557861328,8.265311407740228e-06,0.0028749455232173204,110.2930679321289,0.00022177970095071942,0.014892269857227802
19,13.826635360717773,7.74084128352115e-06,0.002782236784696579,56.395931243896484,7.239409751491621e-05,0.0085084717720747
20,16.144790649414062,9.725566087581683e-06,0.003118583932518959,77.77376556396484,0.00015233673912007362,0.012342477217316628
21,14.079073905944824,9.179318112728652e-06,0.0030297390185296535,92.0825424194336,0.0001884111698018387,0.013726294972002506
22,13.505188941955566,8.119517588056624e-06,0.002849476644769311,28.17926788330078,2.911528281401843e-05,0.005395857617259026
23,15.067316055297852,8.773158697295003e-06,0.0029619517736136913,12.036181449890137,1.22141927931807e-05,0.003494880860671401
24,13.781339645385742,8.838750545692164e-06,0.0029730035457760096,30.832958221435547,2.8931157430633903e-05,0.005378768779337406
25,13.258861541748047,7.672406354686245e-06,0.002769910730421543,60.45583724975586,7.065831596264616e-05,0.008405850268900394
26,13.6299409866333,8.0196259659715e-06,0.002831894438713789,22.333784103393555,1.8944952898891643e-05,0.004352579824626446
27,14.29267406463623,9.229212992067914e-06,0.0030379618983715773,30.075763702392578,2.1579071471933275e-05,0.0046453275717794895
28,12.929130554199219,8.076038284343667e-06,0.002841837238520384,78.52352905273438,0.0001430333941243589,0.011959657073020935
29,13.862966537475586,8.636637176095974e-06,0.00293881562538445,19.133005142211914,2.1069801732664928e-05,0.004590185359120369
30,12.768272399902344,7.198750154202571e-06,0.002683048602193594,28.592248916625977,2.567432056821417e-05,0.00506698340177536
31,12.941709518432617,7.650199222553056e-06,0.0027658992912620306,16.17407989501953,1.3195345673011616e-05,0.0036325398832559586
32,14.367908477783203,8.354361852980219e-06,0.0028903912752866745,12.21589469909668,1.1052638001274318e-05,0.003324550809338689
33,12.13262939453125,7.294377155631082e-06,0.002700810320675373,19.401567459106445,2.380203477514442e-05,0.004878732841461897
34,12.69825267791748,7.707160875725094e-06,0.002776177367195487,19.865833282470703,1.8372755221207626e-05,0.0042863450944423676
35,12.666458129882812,7.382552212220617e-06,0.0027170851826667786,13.859373092651367,1.9054994481848553e-05,0.004365202970802784
36,13.053452491760254,8.239057024184149e-06,0.002870375756174326,58.000308990478516,5.1772054575849324e-05,0.007195279933512211
37,12.083809852600098,7.375369932560716e-06,0.002715763170272112,47.82249450683594,6.623532681260258e-05,0.008138508535921574
38,13.364331245422363,7.839707905077375e-06,0.0027999477460980415,20.473548889160156,2.8271431801840663e-05,0.005317088682204485
39,13.147834777832031,8.03495913714869e-06,0.0028346003964543343,31.99873161315918,3.242695674998686e-05,0.005694467108696699
40,11.8902006149292,6.7871219471271615e-06,0.0026052105240523815,20.943241119384766,1.907206024043262e-05,0.004367156885564327
41,12.177868843078613,6.927165031811455e-06,0.002631950657814741,20.19247817993164,1.7482834664406255e-05,0.004181247670203447
42,12.464920043945312,7.117878794815624e-06,0.0026679353322833776,12.384495735168457,1.1159968380525243e-05,0.0033406538423150778
43,11.765503883361816,6.947844667593017e-06,0.002635876415297389,12.39569091796875,1.1688156519085169e-05,0.0034187946002930403
