epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.67606353759766,0.0011931838234886527,0.034542493522167206,61.971012115478516,0.00013324061001185328,0.011542989872395992
1,31.441728591918945,2.8164762625237927e-05,0.005307048559188843,22.703479766845703,5.837420030729845e-05,0.007640301249921322
2,29.12795066833496,2.421335011604242e-05,0.004920706152915955,41.40943145751953,9.326604777015746e-05,0.009657435119152069
3,30.033884048461914,2.5775319954846054e-05,0.005076940171420574,22.796131134033203,5.2590617997338995e-05,0.007251938804984093
4,17.499704360961914,1.3671453416463919e-05,0.0036974928807467222,25.216516494750977,6.388760084519163e-05,0.007992971688508987
5,19.835115432739258,1.4544770237989724e-05,0.0038137605879455805,25.256505966186523,6.212164589669555e-05,0.007881728932261467
6,20.06772232055664,1.5914340110612102e-05,0.0039892783388495445,19.799421310424805,4.3828196794493124e-05,0.006620286963880062
7,18.149097442626953,1.34648116727476e-05,0.0036694430746138096,16.70502281188965,2.09851950785378e-05,0.004580960143357515
8,18.327659606933594,1.2988954949832987e-05,0.003604019293561578,16.2551212310791,1.8333130356040783e-05,0.004281720612198114
9,16.628501892089844,1.2410009730956517e-05,0.003522784449160099,14.149723052978516,1.5105703823792282e-05,0.0038866056129336357
10,20.399639129638672,1.3592991308541968e-05,0.0036868674214929342,15.499677658081055,1.5254150639520958e-05,0.0039056562818586826
11,15.798105239868164,1.1556848221516702e-05,0.0033995364792644978,30.801185607910156,3.0190507459337823e-05,0.005494588986039162
12,19.61501121520996,1.5320036254706793e-05,0.003914081957191229,13.706259727478027,1.4644461771240458e-05,0.0038268084172159433
13,18.994647979736328,1.3084604688629042e-05,0.003617264796048403,15.944211959838867,1.6304074961226434e-05,0.004037830512970686
14,18.107587814331055,1.1785779861384071e-05,0.003433042438700795,15.630073547363281,1.746222551446408e-05,0.0041787829250097275
15,17.952253341674805,1.2903932656627148e-05,0.003592204535380006,15.91021728515625,1.5280731531674974e-05,0.003909057471901178
16,16.115432739257812,1.1541054846020415e-05,0.003397212829440832,13.297717094421387,1.9425348000368103e-05,0.004407419823110104
17,15.87006664276123,1.1214788173674606e-05,0.003348848782479763,13.267446517944336,1.2829181287088431e-05,0.003581784665584564
18,14.816840171813965,1.0398124686616939e-05,0.003224612446501851,14.41405963897705,1.5368806998594664e-05,0.003920306917279959
19,15.608068466186523,1.0830537576111965e-05,0.0032909782603383064,13.37340259552002,1.3228918760432862e-05,0.003637158079072833
20,16.28440284729004,1.0895693776546977e-05,0.003300862619653344,14.181056022644043,1.643247014726512e-05,0.0040536983869969845
21,17.586061477661133,1.177801732410444e-05,0.0034319115802645683,16.941133499145508,1.640981099626515e-05,0.004050902556627989
22,14.982421875,1.0284141353622545e-05,0.003206889610737562,19.70497703552246,2.0711873730761e-05,0.00455102976411581
23,14.75208568572998,1.0097951417264994e-05,0.0031777273397892714,15.78841495513916,1.8361964976065792e-05,0.004285086411982775
24,16.064960479736328,1.0171714166062884e-05,0.0031893125269562006,15.439661026000977,1.3753508028457873e-05,0.0037085721269249916
25,13.335083961486816,8.390382390643936e-06,0.002896615769714117,13.267260551452637,1.1887103937624488e-05,0.003447768045589328
26,15.912835121154785,1.172385054815095e-05,0.0034240109380334616,13.752443313598633,1.706491457298398e-05,0.004130970221012831
27,14.825297355651855,1.0095946890942287e-05,0.003177412087097764,12.375100135803223,1.1921113582502585e-05,0.003452696604654193
28,14.42391586303711,9.217099432135e-06,0.003035967703908682,29.44929313659668,3.323374767205678e-05,0.005764871835708618
29,14.697259902954102,9.879073331831023e-06,0.003143099369481206,12.598406791687012,1.1472979167592712e-05,0.003387178760021925
30,15.131805419921875,1.0295171705365647e-05,0.003208609065040946,20.036653518676758,1.8532751710154116e-05,0.004304968286305666
31,14.681477546691895,9.999329449783545e-06,0.0031621716916561127,20.770639419555664,2.3107631932361983e-05,0.004807039629667997
32,13.6870698928833,8.9200266302214e-06,0.0029866413678973913,12.68714714050293,1.3181746908230707e-05,0.003630667459219694
33,13.866721153259277,8.520589290128555e-06,0.002919004764407873,22.157331466674805,2.3660209990339354e-05,0.004864176269620657
34,15.879786491394043,1.1841073501273058e-05,0.0034410860389471054,13.572676658630371,1.2392562894092407e-05,0.003520307131111622
35,14.996636390686035,8.886329851520713e-06,0.0029809947591274977,22.56543731689453,2.6520299797994085e-05,0.005149786360561848
36,15.432415008544922,1.0459185432409868e-05,0.003234066301956773,16.395740509033203,1.833821261243429e-05,0.0042823138646781445
37,16.390235900878906,1.0367098184360657e-05,0.0032197977416217327,24.009788513183594,2.0985315131838433e-05,0.00458097318187356
38,15.61574935913086,1.0344339898438193e-05,0.0032162617426365614,16.543903350830078,1.7900845705298707e-05,0.004230939317494631
39,13.367769241333008,8.506527592544444e-06,0.0029165952000766993,13.993311882019043,1.1646534403553233e-05,0.003412701888009906
40,13.219712257385254,9.035677976498846e-06,0.003005940467119217,12.789894104003906,1.2653120393224526e-05,0.0035571225453168154
41,14.913859367370605,8.904013157007284e-06,0.0029839593917131424,12.57906436920166,1.268886717298301e-05,0.003562143538147211
42,13.281728744506836,8.744777915126178e-06,0.002957157092168927,12.330097198486328,1.4722024388902355e-05,0.0038369290996342897
43,13.854958534240723,9.489798685535789e-06,0.0030805517453700304,15.588940620422363,1.3234061043476686e-05,0.003637864952906966
44,13.19349193572998,8.419682671956252e-06,0.002901668893173337,13.466837882995605,1.4375613318406977e-05,0.00379151850938797
45,14.575034141540527,9.517697435512673e-06,0.0030850765760987997,15.338278770446777,1.4640093468187843e-05,0.003826237516477704
46,14.378478050231934,9.627559848013334e-06,0.003102830843999982,16.238109588623047,1.739131039357744e-05,0.004170288797467947
47,14.128914833068848,9.527952897769865e-06,0.0030867382884025574,14.094799041748047,1.169313782156678e-05,0.0034195231273770332
48,13.577077865600586,9.325844985141885e-06,0.0030538246501237154,12.937739372253418,1.3259447769087274e-05,0.0036413525231182575
49,13.089404106140137,8.799246643320657e-06,0.002966352505609393,12.685062408447266,1.4660518900200259e-05,0.0038289057556539774
50,14.05763053894043,9.199078704114072e-06,0.003032998414710164,25.64768409729004,2.940183912869543e-05,0.005422346293926239
51,14.616281509399414,1.0077361366711557e-05,0.003174486104398966,15.775280952453613,1.591112777532544e-05,0.003988875541836023
52,13.814425468444824,8.989385605673306e-06,0.0029982305131852627,15.15707015991211,1.6418718587374315e-05,0.004052001982927322
53,12.914688110351562,8.701112164999358e-06,0.002949764719232917,15.30803394317627,1.4524398466164712e-05,0.0038110888563096523
54,12.776235580444336,8.259634341811761e-06,0.0028739578556269407,13.077573776245117,1.222444188897498e-05,0.0034963469952344894
55,13.911920547485352,8.932470336731058e-06,0.0029887238051742315,16.62662696838379,1.5714434994151816e-05,0.003964143805205822
56,14.033029556274414,9.177250831271522e-06,0.003029397688806057,12.208860397338867,1.185062592412578e-05,0.0034424737095832825
57,12.932229042053223,8.517550668329932e-06,0.0029184843879193068,16.50975799560547,1.6153211618075147e-05,0.0040191058069467545
58,13.358590126037598,9.222287189913914e-06,0.003036821959540248,13.992924690246582,1.219957721332321e-05,0.0034927893429994583
59,14.458989143371582,9.473177669860888e-06,0.0030778527725487947,17.592798233032227,1.6560517906327732e-05,0.004069461487233639
60,13.498392105102539,9.08023866941221e-06,0.0030133435502648354,13.745609283447266,1.5467388948309235e-05,0.003932860214263201
61,13.49819278717041,8.697667908563744e-06,0.002949180779978633,15.36599063873291,1.7634038158576004e-05,0.004199290182441473
62,13.092826843261719,8.767967301537283e-06,0.002961075399070978,13.126920700073242,1.6497084288857877e-05,0.004061660263687372
63,13.577533721923828,9.061383025255054e-06,0.003010213142260909,12.523006439208984,1.1246741451031994e-05,0.0033536162227392197
64,13.610933303833008,9.171103556582239e-06,0.0030283830128610134,18.32094383239746,2.2343543605529703e-05,0.004726895596832037
65,13.325265884399414,9.099042472371366e-06,0.0030164618510752916,15.060667991638184,1.4470491805695929e-05,0.00380400987342
66,13.073529243469238,8.01222358859377e-06,0.0028305870946496725,12.220344543457031,1.1799008461821359e-05,0.0034349684137851
67,13.69140911102295,9.293071343563497e-06,0.0030484539456665516,15.421038627624512,2.025735557253938e-05,0.0045008170418441296
68,12.97455883026123,8.345204150828067e-06,0.0028888066299259663,14.37895679473877,1.2451767361199018e-05,0.0035287062637507915
69,12.740489959716797,8.26632822281681e-06,0.0028751222416758537,13.481488227844238,1.5545871065114625e-05,0.003942825365811586
70,13.8576021194458,9.071042768482585e-06,0.0030118171125650406,12.932831764221191,1.740915649861563e-05,0.004172428045421839
71,12.193565368652344,7.42915926821297e-06,0.0027256484609097242,12.860271453857422,1.0672766620700713e-05,0.0032669201027601957
72,13.132390975952148,8.325122507812921e-06,0.0028853288386017084,15.073150634765625,1.1427728168200701e-05,0.003380492329597473
73,12.491267204284668,7.827517947589513e-06,0.002797770081087947,12.884217262268066,1.314554629061604e-05,0.0036256788298487663
74,12.824944496154785,7.912063665571623e-06,0.002812839113175869,21.119556427001953,2.0614543245756067e-05,0.0045403242111206055
75,13.109777450561523,9.046387276612222e-06,0.0030077213887125254,12.243484497070312,1.2053637874487322e-05,0.0034718350507318974
76,12.901947021484375,8.353933480975684e-06,0.0028903172351419926,14.587756156921387,1.561170574859716e-05,0.003951164893805981
