epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.87312316894531,0.0002499546390026808,0.015809953212738037,23.380327224731445,6.323560228338465e-05,0.00795208103954792
1,21.185462951660156,1.6181254977709614e-05,0.004022593144327402,25.37816047668457,4.690528294304386e-05,0.006848743185400963
2,19.851404190063477,1.3872484487365e-05,0.0037245783023536205,22.180696487426758,5.731653072871268e-05,0.007570768240839243
3,20.170700073242188,1.4333564649859909e-05,0.0037859694566577673,20.42549705505371,4.917259866488166e-05,0.007012317422777414
4,20.426101684570312,1.4073190868657548e-05,0.0037514250725507736,46.57108688354492,8.957711543189362e-05,0.00946451909840107
5,21.606422424316406,1.9525919924490154e-05,0.004418814089149237,34.94725799560547,6.539231981150806e-05,0.008086551912128925
6,19.64153289794922,1.350707680103369e-05,0.003675197483971715,27.912822723388672,4.508179335971363e-05,0.006714297458529472
7,18.490211486816406,1.3594827578344848e-05,0.003687116317451,17.210847854614258,2.5805818950175308e-05,0.0050799427554011345
8,17.76178741455078,1.1604762221395504e-05,0.003406576346606016,13.208490371704102,1.3828785085934214e-05,0.003718707477673888
9,17.981307983398438,1.0643723726388998e-05,0.0032624718733131886,25.322118759155273,1.6073210645117797e-05,0.004009140655398369
10,16.421445846557617,9.636803042667452e-06,0.003104320028796792,24.84065055847168,2.6178839107160456e-05,0.005116526037454605
11,17.23642349243164,1.1850428563775495e-05,0.003442445071414113,13.182637214660645,1.281989534618333e-05,0.003580488031730056
12,16.853750228881836,1.0266210665577091e-05,0.003204092849045992,17.368316650390625,1.4997259313531686e-05,0.003872629487887025
13,17.74068260192871,1.1315016308799386e-05,0.0033637802116572857,13.750092506408691,1.0450654372107238e-05,0.0032327473163604736
14,15.13697338104248,9.709053301776294e-06,0.0031159352511167526,24.281940460205078,1.8720822481554933e-05,0.004326756577938795
15,14.787997245788574,8.630139745946508e-06,0.0029377099126577377,30.181299209594727,2.4218157705035992e-05,0.00492119463160634
16,16.79789161682129,1.103637259802781e-05,0.003322103526443243,33.1126708984375,4.2442195990588516e-05,0.006514767650514841
17,15.97557544708252,1.1322674254188314e-05,0.003364918287843466,22.142776489257812,2.034914905379992e-05,0.004511002916842699
18,17.141963958740234,1.124719619838288e-05,0.003353683976456523,13.54688549041748,1.3191702237236314e-05,0.003632038366049528
19,16.455747604370117,9.550353752274532e-06,0.0030903646256774664,13.090291976928711,1.1326038475090172e-05,0.003365417942404747
20,16.147687911987305,9.576271622790955e-06,0.0030945551116019487,31.11589241027832,2.8551008654176258e-05,0.0053433142602443695
21,15.101155281066895,9.680614311946556e-06,0.0031113685108721256,20.592966079711914,1.62038195412606e-05,0.004025396890938282
22,14.174782752990723,8.890669050742872e-06,0.0029817225877195597,11.768439292907715,7.759343134239316e-06,0.002785559743642807
23,14.909611701965332,9.214611964125652e-06,0.003035557921975851,13.184012413024902,8.983884981716983e-06,0.0029973129276186228
24,14.093250274658203,8.310983503179159e-06,0.0028828775975853205,17.1187801361084,2.0026327547384426e-05,0.004475078545510769
25,15.555242538452148,1.1159563655382954e-05,0.0033405933063477278,17.70993423461914,1.1971728781645652e-05,0.00346001866273582
26,15.168290138244629,9.12265204533469e-06,0.0030203729402273893,23.127952575683594,1.4227661267796066e-05,0.00377195724286139
27,14.233492851257324,7.809174348949455e-06,0.002794489962980151,43.529205322265625,4.639956750907004e-05,0.00681172264739871
28,15.04267692565918,9.283652616431937e-06,0.003046908648684621,26.87352180480957,2.403142389084678e-05,0.004902185406535864
29,14.887914657592773,8.880077984940726e-06,0.002979945857077837,16.45514678955078,1.5110166714293882e-05,0.003887179773300886
30,15.130399703979492,8.932303899200633e-06,0.0029886960983276367,17.022720336914062,1.4835992260486819e-05,0.003851751796901226
31,14.501143455505371,8.455720490019303e-06,0.002907872200012207,12.436652183532715,1.0035601917479653e-05,0.0031679016537964344
32,13.873942375183105,7.746947630948853e-06,0.002783333882689476,17.166467666625977,1.2615481864486355e-05,0.0035518279764801264
33,15.28009033203125,9.410003258381039e-06,0.003067572833970189,14.590710639953613,1.4416697922570165e-05,0.003796932753175497
34,14.25764274597168,8.96079927770188e-06,0.0029934593476355076,16.351932525634766,1.315628833253868e-05,0.003627159632742405
35,15.069581985473633,9.023002348840237e-06,0.0030038312543183565,13.793724060058594,1.3742073861067183e-05,0.0037070303224027157
36,13.637845039367676,8.302116839331575e-06,0.002881339518353343,11.757123947143555,1.1031392205040902e-05,0.0033213540446013212
37,13.774566650390625,7.608578471263172e-06,0.002758365124464035,13.335227966308594,1.32341710923356e-05,0.00363787985406816
38,15.623124122619629,9.49130753724603e-06,0.0030807966832071543,19.76350212097168,1.791380054783076e-05,0.004232469480484724
39,14.078404426574707,8.91783111001132e-06,0.002986273728311062,12.496273040771484,1.2113288903492503e-05,0.003480415092781186
40,15.605097770690918,9.058691830432508e-06,0.0030097661074250937,16.641658782958984,1.376851196255302e-05,0.003710594493895769
41,16.103755950927734,9.795217010832857e-06,0.0031297311652451754,12.979543685913086,1.1026472748199012e-05,0.0033206131774932146
42,14.586276054382324,8.836343113216572e-06,0.0029725986532866955,11.692222595214844,1.1460824680398218e-05,0.0033853838685899973
43,13.330987930297852,7.763199391774833e-06,0.0027862517163157463,16.52616310119629,1.6247302482952364e-05,0.004030793905258179
44,15.290855407714844,9.577443051966839e-06,0.0030947444029152393,19.51705551147461,1.6956311810645275e-05,0.004117804113775492
45,14.411898612976074,9.412186045665294e-06,0.003067928599193692,11.907859802246094,1.0908219337579794e-05,0.0033027592580765486
46,13.478166580200195,7.624523732374655e-06,0.0027612540870904922,13.95694637298584,1.4652089703304227e-05,0.003827804932370782
47,15.110815048217773,9.177292668027803e-06,0.0030294046737253666,16.189071655273438,1.5516205166932195e-05,0.003939061425626278
48,16.76818084716797,1.1141174582007807e-05,0.0033378396183252335,17.190265655517578,1.4354361155710649e-05,0.0037887149956077337
49,15.589522361755371,1.0209425454377197e-05,0.0031952192075550556,13.734410285949707,1.136031005444238e-05,0.003370505990460515
50,13.567997932434082,7.699550224060658e-06,0.0027748062275350094,11.716219902038574,1.0395475328550674e-05,0.003224201500415802
51,12.97764778137207,7.637189810338896e-06,0.0027635465376079082,14.563627243041992,1.971607889572624e-05,0.004440279211848974
52,13.765406608581543,9.021376172313467e-06,0.0030035607051104307,11.823362350463867,1.2262692507647444e-05,0.003501812694594264
53,13.128725051879883,7.521103270846652e-06,0.0027424630243331194,27.460676193237305,4.6031280362512916e-05,0.006784635595977306
54,13.511341094970703,8.123893167066853e-06,0.0028502442874014378,26.962621688842773,3.160079359076917e-05,0.005621458403766155
55,13.529109001159668,8.507178790750913e-06,0.0029167067259550095,31.864810943603516,2.8385640689521097e-05,0.005327817518264055
56,14.621105194091797,8.048065865295939e-06,0.002836911240592599,15.913389205932617,1.4301547707873397e-05,0.003781738691031933
57,14.464677810668945,8.41915334603982e-06,0.0029015778563916683,17.309518814086914,1.8265063772560097e-05,0.004273764323443174
58,14.399145126342773,8.370817340619396e-06,0.002893236465752125,12.349184036254883,1.1885397725563962e-05,0.0034475205466151237
59,14.690098762512207,8.581970178056508e-06,0.0029295000713318586,12.998380661010742,1.1090964108007029e-05,0.0033303098753094673
60,14.58410930633545,8.533155778422952e-06,0.002921156585216522,12.822592735290527,1.1897033800778445e-05,0.0034492076374590397
61,13.715506553649902,7.920118150650524e-06,0.0028142703231424093,12.505367279052734,1.0244100849376991e-05,0.003200640669092536
62,13.400898933410645,7.519617611251306e-06,0.0027421920094639063,11.934216499328613,1.041054474626435e-05,0.0032265374902635813
