epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.680419921875,0.0015115668065845966,0.038878872990608215,28.972875595092773,7.664513395866379e-05,0.008754720911383629
1,59.59016036987305,0.00010807962826220319,0.010396135039627552,23.96894645690918,6.738695810781792e-05,0.008208955638110638
2,31.180818557739258,3.575266237021424e-05,0.005979353096336126,23.722097396850586,6.637698243139312e-05,0.008147207088768482
3,22.823829650878906,2.1347057554521598e-05,0.0046202875673770905,24.028398513793945,6.648363341810182e-05,0.008153749629855156
4,26.093252182006836,2.112744186888449e-05,0.0045964596793055534,47.76387405395508,0.00010366815695306286,0.010181755758821964
5,19.204633712768555,1.6423924535047263e-05,0.00405264412984252,39.964778900146484,8.883530972525477e-05,0.009425248950719833
6,18.275060653686523,1.561317367304582e-05,0.0039513506926596165,35.3311882019043,7.5918847869616e-05,0.00871314201503992
7,18.189722061157227,1.4550728337781038e-05,0.003814541734755039,26.373369216918945,5.7799006754066795e-05,0.007602565921843052
8,19.016864776611328,1.5897365301498212e-05,0.003987149801105261,22.69512939453125,4.421661651576869e-05,0.006649557501077652
9,16.355314254760742,1.2818642971978988e-05,0.0035803131759166718,28.748929977416992,2.5218758310074918e-05,0.005021828226745129
10,15.22921085357666,1.1536387319210917e-05,0.0033965257462114096,24.380874633789062,2.4190489057218656e-05,0.004918382968753576
11,16.343093872070312,1.2404786502884235e-05,0.0035220428835600615,31.51616668701172,3.117129745078273e-05,0.005583126097917557
12,15.09257698059082,1.0279936759616248e-05,0.003206233959645033,14.2076997756958,2.045541077677626e-05,0.00452276598662138
13,16.5942325592041,1.1056251423724461e-05,0.003325094236060977,50.24967956542969,6.370271876221523e-05,0.007981398142874241
14,17.528663635253906,1.2270827937754802e-05,0.0035029740538448095,21.982410430908203,2.8642800316447392e-05,0.0053518968634307384
15,16.26523780822754,1.1774418453569524e-05,0.00343138724565506,17.260601043701172,2.4283544917125255e-05,0.004927833564579487
16,15.961682319641113,1.1310605259495787e-05,0.0033631243277341127,14.6852388381958,1.8713251847657375e-05,0.004325881600379944
17,15.25903034210205,1.1381544936739374e-05,0.0033736545592546463,20.46152114868164,1.858861287473701e-05,0.004311451222747564
18,15.521676063537598,1.2015707397949882e-05,0.003466367954388261,17.6353759765625,2.7849913749378175e-05,0.005277301650494337
19,15.034814834594727,1.1056149560317863e-05,0.003325078869238496,25.168933868408203,2.3217371563077904e-05,0.00481844088062644
20,14.857599258422852,1.0397593541711103e-05,0.0032245300244539976,59.91633224487305,5.87475296924822e-05,0.007664693519473076
21,16.049468994140625,1.0955005564028397e-05,0.003309834748506546,84.5735092163086,0.00015653618902433664,0.01251144241541624
22,17.41456413269043,1.198004883917747e-05,0.0034612207673490047,47.44757080078125,8.095164957921952e-05,0.008997313678264618
23,16.517724990844727,1.134593094320735e-05,0.0033683720976114273,49.378662109375,7.228198228403926e-05,0.008501880802214146
24,14.440635681152344,9.668282473285217e-06,0.0031093861907720566,49.85289001464844,6.867547199362889e-05,0.008287066593766212
25,15.125060081481934,1.1090319276263472e-05,0.0033302130177617073,16.21225929260254,2.273832433274947e-05,0.004768471699208021
26,13.827725410461426,9.821969797485508e-06,0.003134002210572362,13.305733680725098,2.3008247808320448e-05,0.0047966912388801575
27,14.917935371398926,1.035456261888612e-05,0.0032178505789488554,23.899248123168945,2.885552021325566e-05,0.005371733568608761
28,13.46535873413086,9.113713531405665e-06,0.0030188928358256817,16.10143280029297,1.796581273083575e-05,0.004238609690219164
29,14.869844436645508,9.90544958767714e-06,0.0031472924165427685,21.061899185180664,2.5047647795872763e-05,0.005004762671887875
30,17.246864318847656,1.0719177225837484e-05,0.0032740153837949038,36.13600158691406,5.367924313759431e-05,0.0073266117833554745
31,14.404484748840332,1.0393484444648493e-05,0.003223892766982317,14.103154182434082,2.0689660232164897e-05,0.004548588767647743
32,13.656620025634766,9.372455679113045e-06,0.0030614465940743685,23.044322967529297,2.5682262275950052e-05,0.005067767109721899
33,15.025410652160645,1.0204209502262529e-05,0.003194402903318405,17.396005630493164,2.562961344665382e-05,0.005062569864094257
34,13.999755859375,9.809408766159322e-06,0.003131997538730502,14.771493911743164,2.0686733478214592e-05,0.004548266995698214
35,14.060100555419922,9.8918353614863e-06,0.003145128721371293,12.971936225891113,2.0456924175960012e-05,0.004522933159023523
36,13.519925117492676,9.375215086038224e-06,0.0030618973542004824,12.971131324768066,1.6606585631961934e-05,0.004075117874890566
37,15.459903717041016,9.780805157788564e-06,0.0031274277716875076,14.076663970947266,1.656639506109059e-05,0.004070183727890253
38,13.906744956970215,8.975796845334116e-06,0.002995963441208005,21.660303115844727,2.4810535251162946e-05,0.004981017671525478
39,15.163025856018066,9.739069355418906e-06,0.0031207480933517218,12.6532564163208,1.5109386367839761e-05,0.0038870794232934713
40,13.898049354553223,9.295923518948257e-06,0.003048921702429652,15.730544090270996,2.319702980457805e-05,0.004816329572349787
41,13.446710586547852,9.029487046063878e-06,0.003004910424351692,12.66147518157959,1.6932815924519673e-05,0.004114950075745583
42,15.163084030151367,9.462311936658807e-06,0.0030760872177779675,13.826338768005371,1.7440181181882508e-05,0.004176144488155842
43,14.39578628540039,9.886401130643208e-06,0.0031442646868526936,13.31696605682373,1.9356997654540464e-05,0.0043996586464345455
44,12.962362289428711,9.074959052668419e-06,0.003012467175722122,15.654364585876465,2.035532997979317e-05,0.004511688370257616
45,14.77547550201416,9.360242984257638e-06,0.0030594514682888985,13.75510025024414,1.8028660633717664e-05,0.004246016964316368
46,14.931563377380371,9.523534572508652e-06,0.0030860225670039654,16.675426483154297,2.2561975129065104e-05,0.0047499448992311954
47,14.396568298339844,9.418561603524722e-06,0.0030689674895256758,12.656617164611816,2.0434314137673937e-05,0.004520433023571968
48,14.044110298156738,9.379125913255848e-06,0.0030625357758253813,12.933819770812988,2.1727510102209635e-05,0.0046612778678536415
49,13.448817253112793,8.852873179421294e-06,0.002975377719849348,14.201751708984375,2.0953530111000873e-05,0.004577502608299255
50,15.46856689453125,9.695255357655697e-06,0.003113720566034317,13.860557556152344,1.6631811377010308e-05,0.0040782117284834385
51,13.376542091369629,9.044417311088182e-06,0.0030073937959969044,13.652118682861328,1.8122778783435933e-05,0.004257085733115673
52,12.699673652648926,8.078292921709362e-06,0.0028422337491065264,15.730693817138672,1.615100700291805e-05,0.00401883153244853
53,13.39783763885498,8.795866961008869e-06,0.002965782769024372,13.47174072265625,1.3777344065601937e-05,0.003711784491315484
54,13.204610824584961,8.348484698217362e-06,0.002889374503865838,15.589071273803711,2.1267600459395908e-05,0.0046116807498037815
55,13.55476188659668,8.78573064255761e-06,0.0029640733264386654,12.801292419433594,1.9022478227270767e-05,0.0043614767491817474
56,12.45177173614502,7.637636372237466e-06,0.002763627329841256,16.393722534179688,2.431217217235826e-05,0.004930737428367138
57,13.448753356933594,8.684263775649015e-06,0.0029469074215739965,17.25235366821289,2.265270086354576e-05,0.004759485367685556
58,13.469122886657715,8.75977821124252e-06,0.0029596921522170305,12.476564407348633,1.5632853319402784e-05,0.003953840117901564
59,12.994701385498047,8.561232789361384e-06,0.0029259584844112396,14.430932998657227,1.936061198648531e-05,0.004400069359689951
60,13.044034957885742,9.164770744973794e-06,0.0030273371376097202,20.930368423461914,2.58597301581176e-05,0.005085246171802282
61,13.178564071655273,8.066750524449162e-06,0.00284020253457129,13.571309089660645,1.864899786596652e-05,0.004318448714911938
62,13.918256759643555,8.731599336897489e-06,0.002954927971586585,16.883588790893555,2.3014608814264648e-05,0.004797354340553284
63,15.009921073913574,9.5738832897041e-06,0.0030941693112254143,18.692333221435547,2.695018338272348e-05,0.005191356409341097
