epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,511.9090270996094,0.01668311096727848,0.12916311621665955,126.2589340209961,0.00021966610802337527,0.014821137301623821
1,77.51142883300781,0.00024663968360982835,0.015704765915870667,23.16670036315918,5.557790063903667e-05,0.007455058861523867
2,36.900123596191406,4.914886085316539e-05,0.007010624743998051,29.28444480895996,7.662955613341182e-05,0.008753830567002296
3,28.06869888305664,2.5657789592514746e-05,0.005065351724624634,39.685142517089844,9.099617454921827e-05,0.009539191611111164
4,29.005990982055664,3.2881849620025605e-05,0.005734269507229328,23.12590789794922,5.7779005146585405e-05,0.00760124996304512
5,25.67272186279297,2.4932465748861432e-05,0.004993241745978594,19.37483024597168,4.9320002290187404e-05,0.007022819947451353
6,20.016616821289062,1.8092478057951666e-05,0.004253525286912918,17.817218780517578,4.5010368921794e-05,0.006708976346999407
7,23.697696685791016,2.0756871890625916e-05,0.004555970896035433,30.099721908569336,4.915400131721981e-05,0.007010991219431162
8,24.85045623779297,2.146662154700607e-05,0.004633208271116018,18.267906188964844,2.6723981136456132e-05,0.005169524345546961
9,25.150222778320312,2.0204222892061807e-05,0.004494910594075918,19.783781051635742,3.5883349482901394e-05,0.005990270990878344
10,23.235950469970703,1.972527570615057e-05,0.004441314376890659,26.1654052734375,4.175962749286555e-05,0.006462168879806995
11,23.341602325439453,2.090556881739758e-05,0.004572260659188032,23.817880630493164,4.870278644375503e-05,0.006978738121688366
12,22.566011428833008,1.9906185116269626e-05,0.0044616349041461945,19.083276748657227,3.178183760610409e-05,0.005637538153678179
13,20.379148483276367,1.6803251128294505e-05,0.0040991767309606075,41.97278594970703,3.5769127862295136e-05,0.005980729591101408
14,20.616270065307617,1.4927770280337427e-05,0.0038636471144855022,21.443153381347656,2.617039172037039e-05,0.0051157004199922085
15,19.080528259277344,1.6580053852521814e-05,0.0040718610398471355,19.504201889038086,1.811978108889889e-05,0.004256733693182468
16,18.153676986694336,1.586004873388447e-05,0.0039824675768613815,27.72751235961914,3.395380554138683e-05,0.005826989188790321
17,18.388198852539062,1.701192741165869e-05,0.004124551545828581,27.84925651550293,4.305266702431254e-05,0.006561452988535166
18,22.037532806396484,2.0028714061481878e-05,0.004475344903767109,18.697004318237305,3.279231532360427e-05,0.0057264575734734535
19,18.64690399169922,1.544716360513121e-05,0.003930287901312113,19.89954376220703,2.5469420506851748e-05,0.005046723876148462
20,19.849504470825195,1.5961586541379802e-05,0.003995195496827364,37.61930847167969,3.096034924965352e-05,0.005564202554523945
21,17.95925521850586,1.38489385790308e-05,0.0037214162293821573,38.00115966796875,2.8140117137809284e-05,0.005304725840687752
22,18.877357482910156,1.482823154219659e-05,0.0038507443387061357,25.09889793395996,3.4479238820495084e-05,0.005871902219951153
23,20.815622329711914,1.598639937583357e-05,0.003998299594968557,43.34575271606445,6.140489858807996e-05,0.007836127653717995
24,20.37484359741211,1.5084021470102016e-05,0.0038838153705000877,15.289809226989746,2.2419857486966066e-05,0.004734960850328207
25,15.54360580444336,1.255558254342759e-05,0.0035433857701718807,18.72427749633789,2.562448753451463e-05,0.005062063690274954
26,18.290489196777344,1.4465996173385065e-05,0.0038034189492464066,20.177431106567383,3.8553997001145035e-05,0.006209186743944883
27,17.62192153930664,1.3805845810566097e-05,0.0037156217731535435,21.35616683959961,2.2928608814254403e-05,0.0047883824445307255
28,17.130538940429688,1.371578127873363e-05,0.0037034822162240744,22.744598388671875,3.270248998887837e-05,0.005718609318137169
29,16.840003967285156,1.3182391739974264e-05,0.00363075640052557,18.10188865661621,2.547291478549596e-05,0.005047069862484932
30,16.500093460083008,1.2995443285035435e-05,0.0036049191839993,32.52837371826172,3.319525421829894e-05,0.005761532112956047
31,17.0301513671875,1.2874079402536154e-05,0.0035880468785762787,21.34674835205078,2.3949634851305746e-05,0.004893836565315723
32,15.518803596496582,1.1591224392759614e-05,0.003404588671401143,18.82309341430664,3.8262875023065135e-05,0.006185699254274368
33,16.937257766723633,1.1790718417614698e-05,0.003433761652559042,62.515525817871094,7.847973756724969e-05,0.00885887909680605
34,16.338958740234375,1.2959984815097414e-05,0.003599997842684388,140.2460174560547,0.0002687121741473675,0.01639244332909584
35,17.602357864379883,1.3426518307824153e-05,0.0036642213817685843,74.9985580444336,9.085680358111858e-05,0.009531883522868156
36,18.577247619628906,1.320598221354885e-05,0.0036340036895126104,37.36298370361328,3.057151843677275e-05,0.005529151763767004
37,16.526020050048828,1.2502853678597603e-05,0.0035359375178813934,21.39361572265625,2.3003956812317483e-05,0.004796243738383055
38,16.31316375732422,1.1803665074694436e-05,0.0034356461837887764,17.336753845214844,2.1810505131725222e-05,0.004670171998441219
39,15.68806266784668,1.1695086868712679e-05,0.003419807879254222,36.64391326904297,3.84094200853724e-05,0.006197533570230007
40,15.109336853027344,1.1612120033532847e-05,0.003407655982300639,24.91716766357422,2.4357046640943736e-05,0.004935285542160273
41,16.93096351623535,1.3618033335660584e-05,0.003690261859446764,22.214399337768555,2.4268018023576587e-05,0.004926258232444525
42,17.054574966430664,1.3274247066874523e-05,0.0036433839704841375,19.394105911254883,3.888715218636207e-05,0.006235956214368343
43,14.73802661895752,1.1116878340544645e-05,0.003334198147058487,17.336837768554688,3.1485033105127513e-05,0.00561115238815546
44,16.588668823242188,1.2710791452263948e-05,0.003565219696611166,20.09955406188965,2.7027626856579445e-05,0.005198810249567032
