epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.41317749023438,0.0027201541233807802,0.05215509608387947,26.1175479888916,6.916416896274313e-05,0.00831650011241436
1,33.30875778198242,4.585304486681707e-05,0.006771487649530172,25.13874053955078,5.0629394536372274e-05,0.00711543345823884
2,22.631513595581055,2.4126371499733068e-05,0.0049118599854409695,22.858800888061523,5.952609717496671e-05,0.0077153155580163
3,22.81964683532715,2.1193436623434536e-05,0.004603632725775242,22.71833038330078,5.302701174514368e-05,0.007281964644789696
4,19.806074142456055,1.7953148926608264e-05,0.004237115383148193,22.126209259033203,5.403839531936683e-05,0.0073510813526809216
5,19.234193801879883,1.7313706848653965e-05,0.00416097417473793,32.72434616088867,7.235703378682956e-05,0.008506293408572674
6,18.385583877563477,1.7007128917612135e-05,0.0041239699348807335,44.18015670776367,4.944417014485225e-05,0.007031654939055443
7,19.133941650390625,1.634865657251794e-05,0.004043347202241421,37.71445083618164,6.001518704579212e-05,0.00774694699794054
8,20.535306930541992,1.802895167202223e-05,0.004246051423251629,20.389883041381836,3.110550460405648e-05,0.005577230826020241
9,17.297142028808594,1.534327384433709e-05,0.003917049150913954,69.63117980957031,0.00010258942347718403,0.010128643363714218
10,20.195051193237305,1.5736623026896268e-05,0.00396694103255868,81.23677825927734,0.00012069499643985182,0.010986126959323883
11,17.850055694580078,1.4739106518391054e-05,0.0038391542620956898,22.486995697021484,2.2714009901392274e-05,0.004765921737998724
12,18.15570640563965,1.4387002011062577e-05,0.0037930202670395374,32.366119384765625,2.9862834708183073e-05,0.005464689806103706
13,19.9227294921875,1.5317056750063784e-05,0.003913701046258211,27.04416275024414,3.146896051475778e-05,0.005609720479696989
14,17.43208122253418,1.4483518498309422e-05,0.0038057216443121433,81.89027404785156,0.00013246179150883108,0.011509204283356667
15,15.48108196258545,1.1556833669601474e-05,0.003399534383788705,15.754977226257324,2.197748835897073e-05,0.004688015207648277
16,17.642431259155273,1.2859049093094654e-05,0.0035859516356140375,13.913710594177246,1.749498551362194e-05,0.0041827005334198475
17,17.682342529296875,1.435274043615209e-05,0.003788501024246216,28.630762100219727,3.486447167233564e-05,0.005904614459723234
18,18.62771224975586,1.5138120033952873e-05,0.0038907737471163273,14.886054039001465,1.9085584426647983e-05,0.004368704743683338
19,17.17143440246582,1.2602508832060266e-05,0.003550001187250018,15.16897964477539,1.9207936929888092e-05,0.004382685758173466
20,15.458134651184082,1.2437114492058754e-05,0.0035266291815787554,30.48115348815918,3.758854654734023e-05,0.0061309500597417355
21,16.19614601135254,1.3282324289320968e-05,0.00364449224434793,15.274378776550293,1.9031172996619716e-05,0.004362473264336586
22,16.149425506591797,1.1467342119431123e-05,0.0033863463904708624,18.765451431274414,2.100221172440797e-05,0.004582816734910011
23,16.18602752685547,1.2950077689311001e-05,0.00359862158074975,34.99872970581055,2.5335339159937575e-05,0.005033422261476517
24,14.284714698791504,1.1420368537073955e-05,0.0033794036135077477,29.85845947265625,2.912112722697202e-05,0.0053963991813361645
25,17.757797241210938,1.2539639101305511e-05,0.0035411352291703224,13.005160331726074,1.4664478840131778e-05,0.003829422639682889
26,17.2304630279541,1.2706705092568882e-05,0.00356464646756649,20.185577392578125,1.9966440959251486e-05,0.004468382336199284
27,14.934082984924316,1.0644263966241851e-05,0.0032625547610223293,23.04029655456543,2.9173594157327898e-05,0.005401258356869221
28,16.102584838867188,1.1216554412385449e-05,0.003349112346768379,24.58047103881836,3.4524771763244644e-05,0.005875778384506702
29,15.28143310546875,1.2600454283528961e-05,0.0035497117787599564,15.460079193115234,2.152762135665398e-05,0.004639786668121815
30,16.843643188476562,1.2402037100400776e-05,0.003521652426570654,17.05814552307129,1.620764123799745e-05,0.004025871399790049
31,15.573427200317383,1.219339083036175e-05,0.003491903655230999,13.424612998962402,1.226596396008972e-05,0.0035022797528654337
32,15.896743774414062,1.158671329903882e-05,0.003403926035389304,43.73075866699219,4.700865611084737e-05,0.006856285966932774
33,15.704766273498535,1.1152911611134186e-05,0.00333959748968482,34.711360931396484,4.1648334445199e-05,0.006453551817685366
34,16.967958450317383,1.3530770047509577e-05,0.0036784193944185972,12.853571891784668,1.398579388478538e-05,0.003739758627489209
35,15.539972305297852,1.1578590601857286e-05,0.003402732778340578,36.63988494873047,3.9946473407326266e-05,0.006320322398096323
36,17.053239822387695,1.3350608242035378e-05,0.003653848310932517,13.505426406860352,1.6004298231564462e-05,0.004000537097454071
37,13.515434265136719,1.0162217222386971e-05,0.003187823109328747,19.151042938232422,2.7033853257307783e-05,0.00519940908998251
38,16.045812606811523,1.2528264051070437e-05,0.0035395286977291107,22.718860626220703,3.439419742790051e-05,0.005864656530320644
39,15.666364669799805,1.2109262570447754e-05,0.0034798365086317062,14.506543159484863,1.7019270671880804e-05,0.004125441890209913
40,14.342137336730957,9.976656656363048e-06,0.0031585844699293375,16.448890686035156,2.524494811950717e-05,0.005024434998631477
41,14.226984024047852,1.086731663235696e-05,0.0032965613063424826,33.29924774169922,2.9006505428696983e-05,0.005385768599808216
42,15.105189323425293,1.1103669748990797e-05,0.0033322167582809925,18.301334381103516,2.862929250113666e-05,0.005350634455680847
43,14.233139991760254,1.0867796845559496e-05,0.0032966341823339462,16.907588958740234,2.254000173707027e-05,0.004747631028294563
44,13.350746154785156,1.0041902896773536e-05,0.00316889607347548,32.64396667480469,3.451116572250612e-05,0.005874620284885168
45,15.198761940002441,1.1520480256876908e-05,0.003394183237105608,12.866880416870117,1.5233281374094076e-05,0.00390298361890018
46,13.95971965789795,9.53042308537988e-06,0.0030871382914483547,15.925373077392578,2.017491169681307e-05,0.004491649102419615
47,14.322192192077637,1.06160741779604e-05,0.003258231794461608,20.892358779907227,1.911889194161631e-05,0.004372515249997377
48,16.259288787841797,1.2032020094920881e-05,0.003468720242381096,12.44713306427002,1.3573602700489573e-05,0.0036842371337115765
49,14.899048805236816,1.1500537766551133e-05,0.003391244215890765,14.817859649658203,1.4389675015991088e-05,0.0037933725398033857
50,13.29771900177002,9.151342965196818e-06,0.003025118727236986,34.248191833496094,3.528363231453113e-05,0.005940002854913473
51,15.164175987243652,1.0101470252266154e-05,0.0031782810110598803,76.15591430664062,0.00011590763460844755,0.010766040533781052
52,14.480522155761719,1.1149581041536294e-05,0.0033390987664461136,18.74639320373535,1.755266566760838e-05,0.0041895899921655655
53,14.364830017089844,9.233152013621293e-06,0.0030386100988835096,17.038257598876953,1.9955743482569233e-05,0.004467185121029615
54,14.48027515411377,1.0672514690668322e-05,0.003266881452873349,13.979629516601562,1.4932171325199306e-05,0.0038642166182398796
