epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,393.0501403808594,0.005303447134792805,0.07282476872205734,21.90599822998047,5.957890971330926e-05,0.007718737702816725
1,114.33518981933594,0.0004394868155941367,0.020963940769433975,32.19501495361328,5.128518387209624e-05,0.00716136721894145
2,62.12564468383789,0.00015911470109131187,0.012614067643880844,41.92671203613281,5.497334132087417e-05,0.007414400577545166
3,35.06757736206055,6.511043466161937e-05,0.008069103583693504,29.00946044921875,7.519105565734208e-05,0.008671277202665806
4,28.40594482421875,4.305838592699729e-05,0.006561888847500086,22.31897735595703,5.806293120258488e-05,0.007619903422892094
5,24.108539581298828,2.7904881790163927e-05,0.005282506812363863,21.79779815673828,6.019555075909011e-05,0.007758579216897488
6,20.469337463378906,2.0683186448877677e-05,0.004547877237200737,20.560121536254883,4.805783464689739e-05,0.006932375952601433
7,20.116439819335938,1.8354015992372297e-05,0.004284158814698458,43.272743225097656,8.13965016277507e-05,0.009022001177072525
8,18.619319915771484,1.9617988073150627e-05,0.004429219756275415,16.558380126953125,3.6860539694316685e-05,0.006071288138628006
9,21.099138259887695,1.6969594071269967e-05,0.004119416698813438,17.10063934326172,3.197135083610192e-05,0.005654321517795324
10,18.205320358276367,1.6527706975466572e-05,0.0040654283948242664,19.484275817871094,3.658832429209724e-05,0.006048828363418579
11,16.305240631103516,1.42372718983097e-05,0.0037732308264821768,19.087966918945312,3.354913860675879e-05,0.005792161915451288
12,19.262914657592773,1.5256454389600549e-05,0.0039059510454535484,23.493562698364258,2.8790162104996853e-05,0.005365646444261074
13,17.119850158691406,1.4579479284293484e-05,0.0038183084689080715,55.92315673828125,6.407008186215535e-05,0.008004378527402878
14,15.761324882507324,1.3178284461901058e-05,0.003630190622061491,29.487714767456055,3.867428677040152e-05,0.006218865048140287
15,15.725605010986328,1.3671784472535364e-05,0.0036975375842303038,27.968923568725586,5.648309888783842e-05,0.007515523582696915
16,20.15481185913086,1.5872825315454975e-05,0.003984071314334869,27.428882598876953,3.584447767934762e-05,0.005987025797367096
17,16.793743133544922,1.329323640675284e-05,0.0036459891125559807,151.60955810546875,0.0003554114082362503,0.0188523568212986
18,16.72825050354004,1.3268558177514933e-05,0.0036426030565053225,78.29181671142578,9.73513160715811e-05,0.009866677224636078
19,17.077157974243164,1.347171109955525e-05,0.0036703830119222403,70.03045654296875,0.00010680288687581196,0.01033454854041338
20,18.006689071655273,1.4861774616292678e-05,0.003855097107589245,64.63531494140625,8.712725684745237e-05,0.009334198199212551
21,17.67793083190918,1.3708525330002885e-05,0.0037025026977062225,191.12306213378906,0.0005743867950513959,0.023966368287801743
22,17.30773162841797,1.2971257092431188e-05,0.003601563163101673,104.1270523071289,0.00016636433429084718,0.012898229993879795
23,18.059680938720703,1.6018786482163705e-05,0.0040023475885391235,62.945953369140625,6.760863470844924e-05,0.008222446776926517
24,15.120950698852539,1.2293283361941576e-05,0.0035061778035014868,14.521265983581543,2.3589611373608932e-05,0.0048569138161838055
25,16.32036781311035,1.3258206308819354e-05,0.0036411818582564592,23.72679901123047,2.6054782210849226e-05,0.005104388576000929
26,16.47487449645996,1.4461089449469e-05,0.0038027737755328417,17.023508071899414,2.6507854272495024e-05,0.005148577969521284
27,15.372332572937012,1.1630908375082072e-05,0.0034104117657989264,14.528325080871582,2.234745625173673e-05,0.0047273095697164536
28,15.725968360900879,1.2652561963477638e-05,0.0035570438485592604,14.898360252380371,2.1527406715904362e-05,0.004639763385057449
29,16.74748992919922,1.280432115891017e-05,0.003578312462195754,15.329447746276855,2.6440098736202344e-05,0.005141993518918753
30,16.738048553466797,1.2864400559919886e-05,0.003586697857826948,19.324275970458984,2.9008595447521657e-05,0.005385962780565023
31,16.986520767211914,1.268654887098819e-05,0.003561818040907383,16.662582397460938,2.035425313806627e-05,0.004511568695306778
32,16.485214233398438,1.3452647181111388e-05,0.0036677850876003504,21.72042465209961,3.6221979826223105e-05,0.006018470041453838
33,16.50688362121582,1.2628110198420472e-05,0.0035536051727831364,15.096529006958008,2.5195815396727994e-05,0.0050195432268083096
34,16.278654098510742,1.1699407878040802e-05,0.003420439548790455,18.38119888305664,2.794213651213795e-05,0.005286031868308783
35,16.98512840270996,1.3160561138647608e-05,0.0036277486942708492,22.125898361206055,2.1963900508126244e-05,0.004686566069722176
36,14.822834014892578,1.0418376405141316e-05,0.0032277510035783052,15.404895782470703,2.1686861146008596e-05,0.004656915087252855
37,14.091845512390137,1.1618991266004741e-05,0.0034086641389876604,16.624937057495117,2.6477353458176367e-05,0.005145614966750145
38,16.429664611816406,1.2276719644432887e-05,0.0035038150381296873,21.1634578704834,2.9981792977196164e-05,0.005475562997162342
39,16.52566909790039,1.2565203178382944e-05,0.003544742939993739,14.896561622619629,2.1523694158531725e-05,0.004639363382011652
40,14.3740816116333,1.0632124030962586e-05,0.003260693745687604,14.538483619689941,2.7364327252143994e-05,0.005231092218309641
41,15.16931438446045,1.2667683222389314e-05,0.0035591688938438892,17.68207359313965,1.9689865439431742e-05,0.004437326453626156
42,14.266286849975586,1.1084799552918412e-05,0.003329384373500943,16.531564712524414,2.692347698030062e-05,0.005188783630728722
43,14.529068946838379,1.133573823608458e-05,0.003366858698427677,15.55270767211914,2.5386079869349487e-05,0.005038459785282612
44,14.620377540588379,1.1087977327406406e-05,0.00332986144348979,33.040916442871094,3.891961750923656e-05,0.006238558795303106
