epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.69380950927734,0.0008723853970877826,0.02953617088496685,56.9019775390625,6.822546129114926e-05,0.008259870111942291
1,32.842708587646484,3.590526102925651e-05,0.005992099642753601,22.660335540771484,5.975358726573177e-05,0.007730044424533844
2,23.77370834350586,2.1558043954428285e-05,0.004643063992261887,24.625385284423828,5.149228672962636e-05,0.007175812963396311
3,23.58963966369629,1.9260452972957864e-05,0.004388673231005669,22.60771942138672,5.472465272760019e-05,0.0073976111598312855
4,21.64718246459961,1.8422058928990737e-05,0.00429209228605032,34.942684173583984,4.9848869821289554e-05,0.007060373201966286
5,27.021663665771484,2.250079887744505e-05,0.004743500612676144,21.384246826171875,4.922815423924476e-05,0.007016277872025967
6,25.164907455444336,2.0682600734289736e-05,0.0045478129759430885,22.018808364868164,5.0616308726603165e-05,0.007114513777196407
7,18.432296752929688,1.5199710105662234e-05,0.003898680442944169,57.11808776855469,6.436540570575744e-05,0.00802280567586422
8,18.914072036743164,1.4779206139792223e-05,0.003844373393803835,192.14659118652344,0.0005072418716736138,0.022522030398249626
9,21.088008880615234,1.5639790944987908e-05,0.003954717423766851,25.30755043029785,5.057952876086347e-05,0.007111928425729275
10,19.009334564208984,1.420941134711029e-05,0.003769537201151252,57.45685958862305,5.742699431721121e-05,0.007578060030937195
11,23.73434829711914,1.8435055608279072e-05,0.004293606150895357,44.45364761352539,4.046244066557847e-05,0.006361009553074837
12,19.41649627685547,1.6464651707792655e-05,0.004057665821164846,13.743080139160156,2.0725379727082327e-05,0.00455251382663846
13,24.267627716064453,1.744789187796414e-05,0.004177067428827286,20.562894821166992,3.685338015202433e-05,0.006070698611438274
14,16.144405364990234,1.2193510883662384e-05,0.0034919206518679857,39.8480339050293,3.1662169931223616e-05,0.00562691455706954
15,19.187318801879883,1.406663614034187e-05,0.0037505512591451406,23.276399612426758,2.08921901503345e-05,0.004570797551423311
16,17.19539451599121,1.3461896742228419e-05,0.0036690456327050924,17.153688430786133,2.882456647057552e-05,0.005368851590901613
17,21.395891189575195,1.5848279872443527e-05,0.003980989567935467,34.28688049316406,5.725876326323487e-05,0.007566952146589756
18,17.269460678100586,1.4243018085835502e-05,0.003773992182686925,36.84585189819336,5.092851279187016e-05,0.0071364217437803745
19,19.12039566040039,1.3746685908699874e-05,0.003707652213051915,60.85188674926758,6.0320122429402545e-05,0.007766603026539087
20,16.07918930053711,1.3208974451117683e-05,0.0036344153340905905,91.4795150756836,0.00011881783575518057,0.010900359600782394
21,15.86114501953125,1.1626148989307694e-05,0.003409713739529252,18.444520950317383,4.8017111112130806e-05,0.006929438095539808
22,15.45727252960205,1.2505059203249402e-05,0.003536249278113246,43.085113525390625,6.170275446493179e-05,0.007855109870433807
23,17.550621032714844,1.2569415957841557e-05,0.003545337123796344,67.01535034179688,6.96313800290227e-05,0.008344541303813457
24,15.621955871582031,1.0809755622176453e-05,0.0032878192141652107,28.81996726989746,6.0323138313833624e-05,0.007766797207295895
25,17.089384078979492,1.2712653187918477e-05,0.003565480699762702,156.45779418945312,0.0003333901986479759,0.018258975818753242
26,18.669822692871094,1.2416553545335773e-05,0.0035237129777669907,63.18162536621094,6.346648297039792e-05,0.007966585457324982
27,17.14879035949707,1.2774466995324474e-05,0.003574138507246971,41.78705596923828,3.347532037878409e-05,0.005785786081105471
28,16.78204345703125,1.1954897672694642e-05,0.003457585582509637,22.059825897216797,1.857476308941841e-05,0.004309844691306353
29,16.010587692260742,1.0605590432533063e-05,0.003256622701883316,12.4923734664917,1.516290103609208e-05,0.003893957007676363
30,14.99628734588623,1.0651422599039506e-05,0.0032636516261845827,17.155845642089844,1.5760922906338237e-05,0.003970002755522728
31,16.571636199951172,1.1059773896704428e-05,0.0033256239257752895,18.315326690673828,2.0973548089386895e-05,0.004579688888043165
32,18.583709716796875,1.3282154213811737e-05,0.0036444689612835646,14.009719848632812,1.63920358318137e-05,0.0040487078949809074
33,16.48790740966797,1.2306049939070363e-05,0.003507997840642929,13.490119934082031,1.9084009181824513e-05,0.00436852453276515
34,16.140478134155273,1.1782300134655088e-05,0.0034325355663895607,13.103105545043945,1.5072918358782772e-05,0.0038823855575174093
35,15.084108352661133,1.0410882168798707e-05,0.0032265898771584034,37.49251174926758,4.51537525805179e-05,0.006719653960317373
36,14.909077644348145,1.114954284275882e-05,0.0033390929456800222,15.165366172790527,2.755575224000495e-05,0.005249357316643
37,15.802281379699707,1.2109770068491343e-05,0.00347990938462317,27.563941955566406,4.7464676754316315e-05,0.006889461074024439
38,18.53554916381836,1.485531174694188e-05,0.003854258917272091,13.554926872253418,2.1828585886396468e-05,0.00467210728675127
39,16.726661682128906,1.1489059033920057e-05,0.003389551304280758,19.25476837158203,2.3367123503703624e-05,0.004833955317735672
40,14.329056739807129,1.0436537195346318e-05,0.003230562899261713,16.460487365722656,2.0344483345979825e-05,0.0045104860328137875
41,15.693578720092773,1.0690880117181223e-05,0.0032696910202503204,12.967495918273926,1.4051585822016932e-05,0.003748544491827488
42,14.134038925170898,9.603121725376695e-06,0.003098890418186784,12.569879531860352,1.6402929759351537e-05,0.0040500531904399395
43,14.047432899475098,9.834916454565246e-06,0.0031360669527202845,12.835451126098633,1.535305636934936e-05,0.003918297588825226
