epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.18113136291504,4.679146150010638e-05,0.006840428337454796,26.54248809814453,7.056484173517674e-05,0.00840028841048479
1,18.89022445678711,1.5452762454515323e-05,0.003931000363081694,24.259071350097656,4.96132779517211e-05,0.00704366946592927
2,16.865419387817383,1.325165885646129e-05,0.0036402828991413116,21.4200496673584,5.638666698359884e-05,0.007509105373173952
3,19.082796096801758,1.4899129382683896e-05,0.0038599390536546707,23.907615661621094,5.9335914556868374e-05,0.0077029806561768055
4,17.30025291442871,1.2264626093383413e-05,0.0035020888317376375,19.84461212158203,3.869139982271008e-05,0.006220241077244282
5,16.94233512878418,1.2549799066619016e-05,0.0035425694659352303,31.52461051940918,6.02890650043264e-05,0.007764603476971388
6,19.93170928955078,1.4800079952692613e-05,0.0038470872677862644,18.170866012573242,2.5492354325251654e-05,0.0050489953719079494
7,17.09785270690918,1.2597108252521139e-05,0.003549240529537201,20.166656494140625,3.321766416775063e-05,0.005763476714491844
8,16.02744483947754,1.2076970961061306e-05,0.0034751936327666044,17.31694221496582,2.559769927756861e-05,0.005059416871517897
9,16.297653198242188,1.1039377568522468e-05,0.0033225559163838625,17.084583282470703,2.1218214897089638e-05,0.004606323316693306
10,16.20194435119629,1.0812448635988403e-05,0.003288228763267398,70.068359375,7.405650103464723e-05,0.008605608716607094
11,15.572735786437988,9.753301128512248e-06,0.003123027505353093,38.445587158203125,2.5457968149567023e-05,0.005045589059591293
12,15.394806861877441,1.0911920071521308e-05,0.00330331944860518,48.45008850097656,4.9944173952098936e-05,0.007067119237035513
13,14.506945610046387,9.65116032602964e-06,0.0031066315714269876,25.956077575683594,2.4976692657219246e-05,0.0049976687878370285
14,16.180784225463867,9.79422839009203e-06,0.003129573306068778,23.176441192626953,2.1529074729187414e-05,0.0046399435959756374
15,14.51430606842041,9.823113032325637e-06,0.003134184516966343,16.65966796875,1.500878806837136e-05,0.0038741177413612604
16,14.918975830078125,1.0165033927478362e-05,0.003188265021890402,13.092656135559082,1.1161713700857945e-05,0.0033409150782972574
17,15.025358200073242,8.936361155065242e-06,0.0029893747996538877,12.352038383483887,9.875102477963082e-06,0.0031424674671143293
18,15.380928039550781,9.792137461772654e-06,0.0031292391940951347,20.808610916137695,1.2037051419611089e-05,0.0034694455098360777
19,15.805614471435547,9.868067536444869e-06,0.0031413480173796415,26.98324966430664,1.710676951915957e-05,0.0041360328905284405
20,15.082971572875977,9.733694241731428e-06,0.003119886852800846,13.12177848815918,1.0963883141812403e-05,0.003311175387352705
21,15.992773056030273,9.516086720395833e-06,0.0030848155729472637,37.29484558105469,4.1771501855691895e-05,0.0064630876295268536
22,15.156248092651367,9.67612777458271e-06,0.0031106474343687296,24.715242385864258,2.2185568013810553e-05,0.004710156004875898
23,15.582915306091309,9.6472413133597e-06,0.0031060008332133293,12.358012199401855,1.4355806342791766e-05,0.0037889056839048862
24,14.473978042602539,9.103631782636512e-06,0.003017222508788109,20.995079040527344,1.7587914044270292e-05,0.004193794913589954
25,16.08660316467285,1.1037001968361437e-05,0.00332219828851521,28.011781692504883,2.783687705232296e-05,0.00527606625109911
26,14.779458045959473,1.021845037030289e-05,0.0031966310925781727,24.39801788330078,2.0077035514987074e-05,0.004480740521103144
27,15.84631061553955,1.0109718459716532e-05,0.0031795783434063196,34.037841796875,3.2225376344285905e-05,0.005676739849150181
28,14.504354476928711,9.555226824886631e-06,0.0030911529902368784,68.0895767211914,6.645581015618518e-05,0.00815204344689846
29,14.628745079040527,9.910048902384005e-06,0.0031480230391025543,26.38151741027832,1.610791150596924e-05,0.00401346618309617
30,15.773563385009766,1.0096781807078514e-05,0.003177543403580785,14.7955961227417,1.0682000720407814e-05,0.0032683329191058874
31,15.690910339355469,1.0018869033956435e-05,0.003165259724482894,12.037785530090332,9.905236765916925e-06,0.0031472586560994387
32,14.65946102142334,9.228067938238382e-06,0.0030377735383808613,12.50213623046875,1.0638291314535309e-05,0.0032616392709314823
33,16.002649307250977,9.386745659867302e-06,0.0030637795571237803,25.119216918945312,2.2206120775081217e-05,0.004712337162345648
34,17.392133712768555,1.3137874702806585e-05,0.0036246206145733595,12.28042984008789,1.2338287888269406e-05,0.0035125899594277143
35,14.43592643737793,9.021219739224762e-06,0.0030035346280783415,11.966864585876465,1.1932566849282011e-05,0.003454354824498296
36,15.411673545837402,9.395498636877164e-06,0.003065207740291953,14.001300811767578,1.2429810340108816e-05,0.003525593550875783
37,15.92729663848877,1.0009948709921446e-05,0.003163850400596857,12.11974048614502,1.2001346476608887e-05,0.003464295994490385
38,14.058694839477539,8.900834473024588e-06,0.0029834266752004623,12.48598575592041,1.3370728083827998e-05,0.0036566006019711494
39,14.277556419372559,9.13221447262913e-06,0.0030219554901123047,14.388557434082031,1.1631794222921599e-05,0.003410541685298085
40,14.6185941696167,8.958891157817561e-06,0.0029931406024843454,13.935482025146484,1.310876541538164e-05,0.0036206028889864683
41,14.505648612976074,8.745405466470402e-06,0.0029572632629424334,13.262760162353516,1.0283692063239869e-05,0.0032068195287138224
42,14.454401969909668,8.661127139930613e-06,0.002942979335784912,16.355539321899414,1.6241861885646358e-05,0.00403011916205287
43,16.72328758239746,1.0552316780376714e-05,0.003248432883992791,12.786615371704102,1.0952456250379328e-05,0.0033094496466219425
44,14.662147521972656,8.975074706540909e-06,0.0029958428349345922,19.24186897277832,1.9415982023929246e-05,0.004406357184052467
45,15.934477806091309,9.967456207959913e-06,0.003157127881422639,17.71525764465332,1.7056636352208443e-05,0.0041299681179225445
46,14.311504364013672,9.177052561426535e-06,0.0030293650925159454,16.64240264892578,1.8003656805376522e-05,0.004243071656674147
47,14.508217811584473,9.854835298028775e-06,0.0031392411328852177,12.532838821411133,1.1100098163296934e-05,0.003331681014969945
48,14.70057201385498,9.426021279068664e-06,0.0030701826326549053,12.343856811523438,1.1530863048392348e-05,0.0033957124687731266
49,13.920476913452148,8.039075510168914e-06,0.002835326362401247,16.350318908691406,1.6017320376704447e-05,0.004002164583653212
50,14.559395790100098,9.033121386892162e-06,0.0030055150855332613,81.34475708007812,0.00013231496268417686,0.011502823792397976
51,14.208113670349121,8.677692676428705e-06,0.002945792395621538,43.37357711791992,5.114893792779185e-05,0.007151848636567593
52,15.499197959899902,9.397544999956153e-06,0.0030655416194349527,24.858251571655273,2.232613041996956e-05,0.0047250534407794476
53,14.040176391601562,9.730096280691214e-06,0.0031193101312965155,17.273256301879883,1.707236879155971e-05,0.004131872206926346
54,13.234562873840332,7.70266979088774e-06,0.0027753685135394335,17.192481994628906,1.5314779375330545e-05,0.003913410007953644
55,14.016940116882324,8.976884600997437e-06,0.002996145049110055,12.274413108825684,1.2717272511508781e-05,0.003566128434613347
