epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.28805541992188,0.002234220039099455,0.04726753756403923,25.606225967407227,7.07273866282776e-05,0.008409957401454449
1,37.62045669555664,3.950970494770445e-05,0.006285674404352903,33.91572189331055,5.1602455641841516e-05,0.007183484733104706
2,22.85905647277832,1.895005516416859e-05,0.004353166092187166,25.761293411254883,5.181722735869698e-05,0.007198418490588665
3,19.442716598510742,1.6351103113265708e-05,0.004043649882078171,26.218013763427734,5.051569678471424e-05,0.007107439450919628
4,25.85073471069336,1.874927147582639e-05,0.004330042749643326,47.312252044677734,0.00010241181735182181,0.01011987216770649
5,18.91958236694336,1.365961907140445e-05,0.003695892170071602,28.98145294189453,6.896508421050385e-05,0.008304521441459656
6,25.587440490722656,1.847777093644254e-05,0.0042985775507986546,20.58653450012207,4.146451101405546e-05,0.006439294666051865
7,35.091766357421875,2.9926817660452798e-05,0.005470540840178728,67.79449462890625,7.186978473328054e-05,0.008477604947984219
8,19.250003814697266,1.4160706996335648e-05,0.003763071494176984,90.1015853881836,0.00016215455252677202,0.012733991257846355
9,18.101573944091797,1.2825163139495999e-05,0.0035812235437333584,193.12998962402344,0.0006135367439128458,0.024769673123955727
10,22.282316207885742,1.4929709323041607e-05,0.003863898105919361,75.41993713378906,0.0001322647149208933,0.011500639840960503
11,17.887210845947266,1.109054937842302e-05,0.003330247476696968,19.680959701538086,2.3009739379631355e-05,0.004796846769750118
12,17.99006462097168,1.297374637942994e-05,0.0036019086837768555,23.084035873413086,3.895940608344972e-05,0.006241747178137302
13,18.493257522583008,1.2173919458291493e-05,0.0034891143441200256,85.589111328125,0.00015803547285031527,0.012571215629577637
14,18.34370994567871,1.3332456546777394e-05,0.003651363542303443,18.503337860107422,2.5240758986910805e-05,0.005024018231779337
15,19.522489547729492,1.3101688637107145e-05,0.0036196254659444094,24.215795516967773,2.2394706320483238e-05,0.004732304718345404
16,17.592206954956055,1.2729378795484081e-05,0.00356782553717494,116.62342834472656,0.00026718087610788643,0.016345668584108353
17,18.643949508666992,1.2245271136634983e-05,0.003499324433505535,19.466272354125977,2.2639662347501144e-05,0.004758115392178297
18,15.510169982910156,1.007783976092469e-05,0.003174561308696866,35.73667526245117,4.014350633951835e-05,0.006335890386253595
19,16.7924861907959,1.078440709534334e-05,0.0032839621417224407,98.2774658203125,0.00013690468040294945,0.011700627394020557
20,15.903960227966309,1.0092051525134593e-05,0.0031767988111823797,107.0739517211914,0.0001650660124141723,0.01284780167043209
21,20.20000457763672,1.2856320608989336e-05,0.003585571190342307,32.4101448059082,3.7754958611913025e-05,0.006144506391137838
22,15.00894832611084,1.039365724864183e-05,0.003223919542506337,18.729473114013672,3.664081305032596e-05,0.006053165532648563
23,15.967262268066406,1.0126419510925189e-05,0.003182203508913517,13.339299201965332,1.7108661268139258e-05,0.004136261530220509
24,15.173924446105957,9.266219421988353e-06,0.003044046461582184,56.621280670166016,5.674735803040676e-05,0.007533084135502577
25,13.969056129455566,9.561553270032164e-06,0.0030921760480850935,338.4586486816406,0.001538909156806767,0.039228931069374084
26,14.674837112426758,8.553492989449296e-06,0.0029246355406939983,144.69412231445312,0.00028804675093851984,0.01697194017469883
27,17.12390899658203,1.0035972991317976e-05,0.003167960327118635,36.587955474853516,2.7214040528633632e-05,0.005216707941144705
28,14.675652503967285,8.955121302278712e-06,0.0029925107955932617,57.50047302246094,0.00010103177191922441,0.010051456280052662
29,14.690513610839844,8.708551831659861e-06,0.0029510254971683025,36.34022903442383,4.476923277252354e-05,0.0066909813322126865
30,14.892780303955078,9.599755685485434e-06,0.0030983472242951393,15.924072265625,2.5025581635418348e-05,0.0050025577656924725
31,13.20624828338623,9.07533376448555e-06,0.0030125293415039778,22.70466423034668,3.402999209356494e-05,0.005833522882312536
