epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.83312225341797,0.0006937246071174741,0.026338651776313782,58.564170837402344,0.0001255810639122501,0.011206296272575855
1,39.90382766723633,6.125245272414759e-05,0.007826394401490688,27.021467208862305,7.051325519569218e-05,0.008397216908633709
2,28.72686195373535,3.254062539781444e-05,0.005704439245164394,25.39386558532715,6.657199264736846e-05,0.00815916620194912
3,22.43215560913086,2.124206002918072e-05,0.004608910996466875,24.777502059936523,6.453686364693567e-05,0.00803348422050476
4,20.388395309448242,1.7850927179097198e-05,0.004225035663694143,25.74276351928711,6.466870399890468e-05,0.008041685447096825
5,18.458786010742188,1.635208354855422e-05,0.004043770954012871,21.085220336914062,5.027384759159759e-05,0.007090405095368624
6,16.537334442138672,1.4727151210536249e-05,0.0038375970907509327,21.009441375732422,5.028399027651176e-05,0.007091120351105928
7,17.596324920654297,1.599294409970753e-05,0.003999117761850357,27.338294982910156,3.4904329368146136e-05,0.005907988641411066
8,16.579666137695312,1.4624675714003388e-05,0.003824222134426236,33.2957878112793,3.992666825070046e-05,0.0063187554478645325
9,16.197643280029297,1.4300917428045068e-05,0.0037816553376615047,28.603872299194336,4.146471110288985e-05,0.006439310032874346
10,16.62192726135254,1.393955244566314e-05,0.003733570920303464,15.468735694885254,2.9611377613036893e-05,0.005441633518785238
11,15.793975830078125,1.3869491340301465e-05,0.003724176436662674,21.18080711364746,2.4808297894196585e-05,0.004980792757123709
12,14.913128852844238,1.3218964340921957e-05,0.0036357895005494356,14.265262603759766,2.3853172024246305e-05,0.004883970599621534
13,15.900444984436035,1.278317540709395e-05,0.003575356677174568,33.847721099853516,4.081994484295137e-05,0.006389048881828785
14,14.850276947021484,1.2808678548026364e-05,0.003578921314328909,23.520343780517578,3.3166579669341445e-05,0.005759043153375387
15,14.736763954162598,1.2253694876562804e-05,0.0035005277022719383,16.319997787475586,2.560983739385847e-05,0.005060616414994001
16,14.224496841430664,1.1704056305461563e-05,0.0034211191814392805,44.841461181640625,4.223650830681436e-05,0.006498962175101042
17,14.895060539245605,1.1842759704450145e-05,0.0034413309767842293,32.21657943725586,3.0195806175470352e-05,0.005495070945471525
18,15.024658203125,1.1042655387427658e-05,0.0033230490516871214,31.99648666381836,2.960254278150387e-05,0.005440821871161461
19,14.133678436279297,1.0806834325194359e-05,0.003287374973297119,46.070552825927734,4.0657138015376404e-05,0.006376294884830713
20,14.274148941040039,1.0961529369524214e-05,0.003310820087790489,95.4466552734375,0.00016875007713679224,0.012990383431315422
21,14.351560592651367,1.0375239980930928e-05,0.0032210620120167732,97.52204132080078,0.00016748688358347863,0.012941672466695309
22,14.755096435546875,1.1540901141415816e-05,0.0033971902448683977,49.104530334472656,6.0389058489818126e-05,0.0077710398472845554
23,14.619521141052246,1.1016607459168881e-05,0.0033191274851560593,26.24090003967285,3.0746938136871904e-05,0.005544992163777351
24,14.373355865478516,1.0886557902267668e-05,0.003299478441476822,16.798372268676758,2.236419459222816e-05,0.00472907954826951
25,14.11467170715332,1.0884959010581952e-05,0.0032992360647767782,19.34977912902832,2.6080399038619362e-05,0.005106897093355656
26,13.52757740020752,1.0338235369999893e-05,0.0032153127249330282,20.945098876953125,2.8290542104514316e-05,0.005318885203450918
27,13.77396297454834,9.982605661207344e-06,0.0031595262698829174,13.637748718261719,1.8828181055141613e-05,0.00433914503082633
28,13.826841354370117,1.0194156857323833e-05,0.003192828968167305,22.08076286315918,2.4998893422889523e-05,0.004999889526516199
29,13.693185806274414,1.017289196170168e-05,0.003189497161656618,15.56640911102295,2.097242759191431e-05,0.004579566419124603
30,14.146002769470215,1.087545751943253e-05,0.0032977957744151354,13.266711235046387,1.856402559496928e-05,0.004308599047362804
31,14.151521682739258,9.057634088094346e-06,0.003009590320289135,13.278986930847168,1.986953975574579e-05,0.004457525908946991
32,14.958246231079102,1.0406190085632261e-05,0.0032258627470582724,15.271561622619629,1.7309870600001886e-05,0.004160513170063496
33,13.724782943725586,1.0083106644742656e-05,0.003175390651449561,47.043949127197266,5.347174737835303e-05,0.007312437519431114
34,13.3411865234375,9.85325277724769e-06,0.003138989210128784,33.97075271606445,3.75580093532335e-05,0.006128459237515926
35,14.027948379516602,9.329245585831814e-06,0.003054381348192692,15.057571411132812,1.82936382771004e-05,0.004277106374502182
36,13.4268217086792,9.539442544337362e-06,0.0030885988380759954,13.119789123535156,1.846338273026049e-05,0.0042969039641320705
37,13.234222412109375,9.832185241975822e-06,0.0031356315594166517,13.029608726501465,1.7273318007937633e-05,0.004156118258833885
38,14.14672565460205,1.0431343071104493e-05,0.003229758935049176,23.487674713134766,2.7600353860179894e-05,0.005253603681921959
39,14.127426147460938,1.0534923603700008e-05,0.0032457546330988407,35.699440002441406,3.812233262578957e-05,0.006174328736960888
40,13.345019340515137,8.887488547770772e-06,0.0029811891727149487,29.29815673828125,3.1408901122631505e-05,0.0056043644435703754
41,13.556488990783691,9.235661309503485e-06,0.0030390231404453516,60.24143600463867,8.282742055598646e-05,0.009100956842303276
42,14.944969177246094,1.0836776709766127e-05,0.0032919258810579777,48.76050567626953,6.353743083309382e-05,0.007971037179231644
43,13.559077262878418,1.0371330972702708e-05,0.0032204550225287676,42.43172073364258,4.687891123467125e-05,0.006846817675977945
44,13.76242733001709,9.607047104509547e-06,0.0030995237175375223,14.63574504852295,1.791230715753045e-05,0.004232292994856834
45,13.537030220031738,9.572952876624186e-06,0.003094018902629614,20.450651168823242,2.352127012272831e-05,0.0048498730175197124
46,14.259808540344238,9.811016752792057e-06,0.0031322541180998087,18.55780601501465,1.9135268303216435e-05,0.004374387674033642
47,13.449377059936523,9.497697647020686e-06,0.003081833478063345,13.40122127532959,1.7784990632208064e-05,0.004217225592583418
48,13.719061851501465,9.733939805300906e-06,0.0031199262011796236,13.38415241241455,1.656986387388315e-05,0.00407060980796814
49,12.755338668823242,9.330694410891738e-06,0.0030546183697879314,31.124156951904297,4.105578409507871e-05,0.006407478824257851
50,13.473630905151367,1.0250607374473475e-05,0.003201656974852085,22.665529251098633,3.007442683156114e-05,0.005484015680849552
51,14.820355415344238,9.624824087950401e-06,0.003102390095591545,22.600879669189453,1.7444817785872146e-05,0.004176699090749025
52,12.712310791015625,8.670906936458778e-06,0.002944640349596739,12.93825626373291,1.4097486200626008e-05,0.0037546618841588497
53,13.744444847106934,9.194180165650323e-06,0.003032190492376685,29.067249298095703,4.2577281419653445e-05,0.006525126751512289
54,13.205819129943848,8.964658263721503e-06,0.0029941038228571415,24.96919059753418,3.656286571640521e-05,0.006046723574399948
55,13.920797348022461,9.562997547618579e-06,0.0030924095772206783,14.724157333374023,1.7406378901796415e-05,0.004172095097601414
56,13.194169998168945,9.119426977122203e-06,0.0030198388267308474,13.92807674407959,1.623504977033008e-05,0.004029273986816406
57,12.962386131286621,8.978338883025572e-06,0.0029963876586407423,14.113762855529785,1.7011472664307803e-05,0.0041244965977966785
58,13.254193305969238,9.732970283948816e-06,0.0031197709031403065,14.744988441467285,1.8763523257803172e-05,0.004331688396632671
59,13.641014099121094,9.832400792220142e-06,0.0031356660183519125,13.21381664276123,1.7660722733126022e-05,0.004202465992420912
60,13.339205741882324,8.2474452938186e-06,0.0028718365356326103,12.86313533782959,1.6943722584983334e-05,0.00411627534776926
61,13.110737800598145,8.625165719422512e-06,0.0029368631076067686,33.18540954589844,4.0986247768159956e-05,0.006402050144970417
62,13.487881660461426,8.56475980981486e-06,0.002926561050117016,18.22044563293457,1.9288969269837253e-05,0.004391920752823353
63,13.876845359802246,9.214884812536184e-06,0.0030356028582900763,18.16145133972168,2.3433371097780764e-05,0.004840802401304245
64,14.06799602508545,9.78773368842667e-06,0.003128535347059369,12.97846508026123,1.5046643056848552e-05,0.003879000199958682
65,13.437427520751953,8.876469109964091e-06,0.0029793402645736933,13.01211166381836,1.656726271903608e-05,0.0040702903643250465
66,12.573628425598145,8.6207992353593e-06,0.002936119679361582,12.812768936157227,1.597681148268748e-05,0.003997100051492453
67,12.429163932800293,8.565419193473645e-06,0.0029266737401485443,15.844045639038086,2.158004281227477e-05,0.004645432345569134
68,12.514350891113281,8.596382940595504e-06,0.0029319587629288435,16.079988479614258,2.0318935639807023e-05,0.004507652949541807
69,12.637410163879395,7.876924428273924e-06,0.0028065857477486134,13.452075004577637,1.5333811461459845e-05,0.00391584075987339
70,12.418248176574707,8.169387001544237e-06,0.002858213847503066,15.404901504516602,1.87897512660129e-05,0.004334714729338884
71,14.157690048217773,9.175586455967277e-06,0.003029123181477189,13.729421615600586,1.646205419092439e-05,0.004057345446199179
72,12.547896385192871,7.989450750756077e-06,0.0028265616856515408,12.760451316833496,1.3793329344480298e-05,0.003713937010616064
73,12.325468063354492,7.5952953011437785e-06,0.002755956258624792,17.924489974975586,1.4834980902378447e-05,0.0038516204804182053
74,13.359603881835938,8.210021405830048e-06,0.0028653135523200035,30.7020263671875,2.126048093487043e-05,0.004610908683389425
75,13.16899585723877,8.436485586571507e-06,0.0029045629780739546,12.878839492797852,1.5706566045992076e-05,0.003963151015341282
76,12.845857620239258,7.76654269429855e-06,0.0027868517208844423,17.36023712158203,1.978824002435431e-05,0.004448397550731897
77,12.578322410583496,8.578992492402904e-06,0.0029289918020367622,18.39093589782715,2.1346328139770776e-05,0.004620208404958248
78,12.762118339538574,8.486740625812672e-06,0.002913200994953513,20.02176856994629,1.650903323024977e-05,0.00406313082203269
79,13.185625076293945,8.874677405401599e-06,0.002979039680212736,33.46453857421875,4.9284288252238184e-05,0.0070202769711613655
80,13.961694717407227,9.67484538705321e-06,0.003110441379249096,18.857210159301758,2.3359552869806066e-05,0.00483317207545042
81,12.800055503845215,8.252637599071022e-06,0.0028727403841912746,21.952157974243164,2.4549141016905196e-05,0.004954709205776453
82,13.300676345825195,8.106170753308106e-06,0.0028471339028328657,17.983060836791992,1.9001665350515395e-05,0.004359089769423008
83,13.020559310913086,8.423487088293768e-06,0.0029023245442658663,21.90964126586914,2.4353963453904726e-05,0.004934973549097776
84,12.598116874694824,8.583565431763418e-06,0.00292977225035429,13.67358112335205,1.588135819474701e-05,0.003985142335295677
