epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.82321548461914,9.543171472614631e-05,0.009768915362656116,30.801610946655273,5.004739432479255e-05,0.007074418477714062
1,25.266006469726562,1.855944537965115e-05,0.004308067262172699,25.259746551513672,4.911345604341477e-05,0.007008099462836981
2,19.58283042907715,1.4540912161464803e-05,0.0038132548797875643,20.79438591003418,5.1159538998035714e-05,0.007152589503675699
3,18.435972213745117,1.3351826964935753e-05,0.003654015250504017,19.795209884643555,4.894454832538031e-05,0.006996037904173136
4,17.54390525817871,1.1974611879850272e-05,0.0034604351967573166,25.528717041015625,6.115486030466855e-05,0.007820157334208488
5,19.59485626220703,1.3732367733609863e-05,0.0037057208828628063,29.896135330200195,6.027951167197898e-05,0.007763988338410854
6,19.93278694152832,1.4411053598450962e-05,0.0037961893249303102,18.188220977783203,3.4910986869363114e-05,0.005908552091568708
7,19.298831939697266,1.4105236004979815e-05,0.0037556937895715237,14.128412246704102,2.3689768568146974e-05,0.004867213778197765
8,21.254539489746094,1.381855418003397e-05,0.0037173316814005375,14.402144432067871,2.1514562831725925e-05,0.004638379439711571
9,18.248579025268555,1.1976776477240492e-05,0.0034607478883117437,13.587788581848145,1.522945149190491e-05,0.003902493044734001
10,16.42151641845703,1.1131314749945886e-05,0.0033363625407218933,26.64995002746582,3.021771044586785e-05,0.005497063975781202
11,17.025972366333008,1.2943099136464298e-05,0.0035976518411189318,15.59188461303711,1.4705068679177202e-05,0.0038347188383340836
12,17.12413787841797,1.137867002398707e-05,0.0033732284791767597,19.149002075195312,1.8254397218697704e-05,0.00427251635119319
13,20.34739112854004,1.4314571672002785e-05,0.0037834602408111095,14.04802417755127,1.3803642104903702e-05,0.003715325379744172
14,17.004432678222656,1.2365026123006828e-05,0.0035163939464837313,31.73659324645996,3.1149425922194496e-05,0.005581167060881853
15,18.685455322265625,1.5302995961974375e-05,0.003911904525011778,21.5517520904541,2.210507773270365e-05,0.004701603669673204
16,16.697887420654297,1.2250264262547716e-05,0.0035000378265976906,15.607666969299316,1.7203836250700988e-05,0.004147750791162252
17,15.180705070495605,1.0593737897579558e-05,0.0032548021990805864,17.06982421875,1.4148664376989473e-05,0.003761471016332507
18,16.0903263092041,1.083130973711377e-05,0.003291095606982708,14.312545776367188,1.552481990074739e-05,0.0039401547983288765
19,16.3431453704834,1.1208544492546935e-05,0.003347916528582573,12.647194862365723,1.1077041563112289e-05,0.0033282190561294556
20,15.67247486114502,1.075284762919182e-05,0.0032791534904390574,15.53973388671875,2.2289148546406068e-05,0.004721138626337051
21,15.011568069458008,1.1297292985545937e-05,0.003361144568771124,18.80236053466797,2.0343431970104575e-05,0.004510369151830673
22,15.801948547363281,1.2687266462307889e-05,0.003561918856576085,12.37050724029541,1.2344680726528168e-05,0.0035134998615831137
23,15.564179420471191,1.0171379472012632e-05,0.003189259907230735,14.526165962219238,1.6889931430341676e-05,0.004109736066311598
24,15.99183464050293,1.3789671356789768e-05,0.003713444573804736,23.08346176147461,1.9088760382146575e-05,0.0043690684251487255
