epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.12177276611328,0.00017872803437057883,0.013368920423090458,26.098194122314453,4.958880163030699e-05,0.007041931618005037
1,18.146753311157227,1.2699011676886585e-05,0.0035635672975331545,21.277803421020508,5.457928273244761e-05,0.00738777918741107
2,17.422462463378906,1.2013403647870291e-05,0.0034660357050597668,26.06765365600586,6.43546663923189e-05,0.008022136054933071
3,19.33302116394043,1.3234716789156664e-05,0.0036379550583660603,25.616907119750977,6.159437907626852e-05,0.007848208770155907
4,18.15142822265625,1.1404620636312757e-05,0.0033770727459341288,19.80158805847168,4.276852632756345e-05,0.006539764814078808
5,17.232328414916992,1.0248849321214948e-05,0.003201382467523217,17.706825256347656,4.071849980391562e-05,0.006381104700267315
6,16.092594146728516,1.0221117008768488e-05,0.0031970480922609568,33.88788604736328,4.754336623591371e-05,0.006895169615745544
7,18.03395652770996,1.162873741122894e-05,0.0034100934863090515,13.826067924499512,2.2492291464004666e-05,0.004742603749036789
8,14.11201000213623,9.257134479412343e-06,0.0030425540171563625,28.513687133789062,2.5977453333325684e-05,0.005096808075904846
9,19.68233871459961,1.252199217560701e-05,0.0035386427771300077,13.034370422363281,1.3019955986237619e-05,0.003608317580074072
10,16.483409881591797,9.107593541557435e-06,0.0030178790912032127,24.548505783081055,2.6816967874765396e-05,0.005178510211408138
11,15.817885398864746,9.57492466113763e-06,0.0030943374149501324,16.670495986938477,1.2753505870932713e-05,0.003571205073967576
12,16.599842071533203,1.0892104910453781e-05,0.0033003189601004124,22.72467613220215,1.5686719052609988e-05,0.0039606462232768536
13,14.291948318481445,8.66848677105736e-06,0.0029442294035106897,20.003681182861328,1.831657391448971e-05,0.004279786720871925
14,18.412561416625977,1.1064316822739784e-05,0.0033263068180531263,45.860450744628906,3.515982461976819e-05,0.00592957204207778
15,18.22481346130371,1.0467862921359483e-05,0.0032354076392948627,53.33976364135742,4.388166416902095e-05,0.006624323781579733
16,15.068282127380371,8.612721103418153e-06,0.002934743883088231,13.445304870605469,1.067274934030138e-05,0.003266917308792472
17,15.834880828857422,9.645870704844128e-06,0.0031057801097631454,12.82312297821045,1.0619001841405407e-05,0.0032586809247732162
18,15.226548194885254,9.146076081378851e-06,0.0030242479406297207,20.185888290405273,2.175021290895529e-05,0.004663712345063686
19,15.851811408996582,9.666020559961908e-06,0.0031090225093066692,20.595726013183594,1.7898044461617246e-05,0.004230608232319355
20,15.87600040435791,9.389074875798542e-06,0.003064159769564867,39.533565521240234,4.052969234180637e-05,0.006366293411701918
21,15.355026245117188,9.738005246617831e-06,0.003120577661320567,23.999860763549805,2.2856134819448926e-05,0.004780808929353952
22,14.53916072845459,8.820674338494428e-06,0.002969962079077959,30.865203857421875,2.5095345336012542e-05,0.005009525455534458
23,15.606497764587402,1.0363190085627139e-05,0.0032191909849643707,12.000422477722168,1.2246288861206267e-05,0.003499469719827175
24,13.528022766113281,7.724099305050913e-06,0.0027792262844741344,12.36448860168457,1.1676277608785313e-05,0.003417056752368808
25,13.384288787841797,8.581754627812188e-06,0.0029294632840901613,29.0188045501709,1.8176591765950434e-05,0.004263401497155428
26,13.409753799438477,8.084430191956926e-06,0.0028433131519705057,17.485164642333984,1.3669005056726746e-05,0.0036971617955714464
27,15.098454475402832,9.760029570315965e-06,0.003124104579910636,15.30530071258545,1.0360802662034985e-05,0.00321882008574903
28,15.05972957611084,8.682713087182492e-06,0.0029466443229466677,12.612534523010254,1.0335567822039593e-05,0.003214897820726037
29,15.58779239654541,9.236401638190728e-06,0.0030391449108719826,26.271682739257812,1.5017650184745435e-05,0.0038752614054828882
30,14.369094848632812,9.283389772463124e-06,0.003046865575015545,15.142083168029785,1.1197403182450216e-05,0.0033462520223110914
31,14.855098724365234,9.162778042082209e-06,0.0030270081479102373,12.07955551147461,9.878541277430486e-06,0.003143014619126916
32,13.660088539123535,8.406079359701835e-06,0.002899324055761099,14.203246116638184,9.940072231984232e-06,0.0031527879182249308
33,13.624625205993652,8.187998901121318e-06,0.0028614678885787725,22.29167366027832,1.2022363989672158e-05,0.0034673281479626894
34,13.939709663391113,9.015444447868504e-06,0.003002573037520051,24.50015640258789,1.3487401702150237e-05,0.003672519698739052
35,14.563831329345703,8.538632755517028e-06,0.0029220939613878727,14.546645164489746,1.2888131095678546e-05,0.0035900042857974768
36,14.848054885864258,9.3928492788109e-06,0.0030647756066173315,11.795099258422852,1.02262019936461e-05,0.0031978434417396784
37,13.732319831848145,8.575961146561895e-06,0.0029284742195159197,39.80982971191406,3.649995778687298e-05,0.006041519343852997
38,14.110978126525879,8.559625712223351e-06,0.002925683744251728,25.07909393310547,2.2500405975733884e-05,0.004743459168821573
39,15.407248497009277,8.767337021708954e-06,0.0029609689954668283,20.376689910888672,1.1811872354883235e-05,0.003436840372160077
40,12.772395133972168,7.782433385727927e-06,0.002789701335132122,15.541987419128418,1.620611692487728e-05,0.004025682341307402
41,14.095908164978027,9.17385932552861e-06,0.003028837963938713,30.741146087646484,2.749781560851261e-05,0.005243835970759392
42,15.32144832611084,9.293479706684593e-06,0.003048521000891924,24.701005935668945,2.19539779209299e-05,0.004685507155954838
43,13.475471496582031,8.73161025083391e-06,0.0029549298342317343,29.861400604248047,2.5427712898817845e-05,0.005042589735239744
44,13.630115509033203,8.55997404869413e-06,0.0029257433488965034,25.379587173461914,2.2763433662476018e-05,0.004771104082465172
45,14.399510383605957,8.435033123532776e-06,0.0029043129179626703,13.514140129089355,1.2625750969164073e-05,0.0035532733891159296
46,13.998791694641113,9.306755600846373e-06,0.0030506975017488003,11.84183120727539,9.42403403314529e-06,0.0030698589980602264
47,13.852603912353516,8.372706361114979e-06,0.0028935628943145275,12.445306777954102,1.1711587831086945e-05,0.0034222197718918324
48,13.0459566116333,8.089104994724039e-06,0.0028441352769732475,13.751870155334473,1.095719198929146e-05,0.003310164902359247
49,12.678384780883789,8.261930815933738e-06,0.0028743573930114508,12.88539981842041,1.0066273716802243e-05,0.003172739176079631
50,12.728652000427246,7.674258995393757e-06,0.0027702453080564737,11.794964790344238,8.4091398093733e-06,0.0028998516499996185
51,12.946520805358887,7.448172709700884e-06,0.0027291341684758663,11.488363265991211,9.658168892201502e-06,0.003107759403064847
52,13.52681827545166,7.819719940016512e-06,0.002796376124024391,12.872417449951172,1.0039495464297943e-05,0.0031685163266956806
53,12.818594932556152,7.989170626387931e-06,0.0028265120927244425,18.056987762451172,1.1402205018384848e-05,0.0033767151180654764
54,12.589715957641602,7.520041435782332e-06,0.0027422693092375994,19.50113296508789,1.7511654732516035e-05,0.004184693098068237
55,12.779775619506836,7.68681366025703e-06,0.0027725102845579386,16.54064178466797,1.5835033991606906e-05,0.003979325760155916
56,13.557393074035645,7.914351954241283e-06,0.0028132458683103323,16.116783142089844,1.5354289644164965e-05,0.003918454982340336
57,13.529980659484863,9.601259080227464e-06,0.0030985898338258266,11.48985481262207,8.920351319829933e-06,0.0029866956174373627
58,12.602519989013672,7.958215064718388e-06,0.002821030793711543,12.224849700927734,9.22158233152004e-06,0.0030367057770490646
59,13.590617179870605,7.809775524947327e-06,0.0027945975307375193,13.290386199951172,1.3732303159486037e-05,0.003705712268128991
60,12.400524139404297,7.439293767674826e-06,0.0027275069151073694,14.497220039367676,1.25321948871715e-05,0.003540083998814225
61,12.605101585388184,7.679119335080031e-06,0.002771122381091118,19.633750915527344,1.6488502296851948e-05,0.004060603678226471
62,13.923111915588379,7.94713560026139e-06,0.0028190664015710354,19.568164825439453,1.588941267982591e-05,0.003986152820289135
63,13.855474472045898,8.297191016026773e-06,0.002880484564229846,19.296770095825195,1.6602583855274133e-05,0.0040746270678937435
64,13.928740501403809,7.825758075341582e-06,0.0027974555268883705,30.708568572998047,2.8480495529947802e-05,0.00533671211451292
65,14.820504188537598,8.881481335265562e-06,0.0029801814816892147,25.766006469726562,2.3835811589378864e-05,0.004882193170487881
66,12.96635913848877,8.59181000123499e-06,0.0029311790131032467,16.795141220092773,1.648308170842938e-05,0.004059936385601759
67,13.108078956604004,7.738067324680742e-06,0.002781738294288516,11.735432624816895,9.613192560209427e-06,0.003100514877587557
68,12.945760726928711,7.711920261499472e-06,0.002777034416794777,12.141202926635742,1.3852244592271745e-05,0.003721860470250249
69,12.814678192138672,8.901228284230456e-06,0.0029834925662726164,12.057424545288086,1.1572255971259438e-05,0.00340180192142725
70,12.69212818145752,7.785431989759672e-06,0.002790238708257675,11.814008712768555,9.147371201834176e-06,0.0030244621448218822
71,14.076757431030273,8.276735570689198e-06,0.002876931568607688,13.058600425720215,1.1735371117538307e-05,0.003425692906603217
