epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.34425354003906,0.0006639914936386049,0.025768032297492027,26.39668846130371,6.96920178597793e-05,0.008348174393177032
1,23.339550018310547,2.1613841454382055e-05,0.00464906869456172,42.429588317871094,9.528139344183728e-05,0.009761218912899494
2,24.523296356201172,2.1122827092767693e-05,0.004595957696437836,22.576974868774414,5.77881328354124e-05,0.007601850666105747
3,20.669336318969727,1.5805042494321242e-05,0.003975555766373873,22.255321502685547,5.333259832696058e-05,0.0073029170744121075
4,18.56584358215332,1.5193953913694713e-05,0.0038979423698037863,29.653440475463867,4.647860623663291e-05,0.006817521993070841
5,22.15372657775879,1.639787842577789e-05,0.004049429204314947,32.39189147949219,4.567134237731807e-05,0.00675805751234293
6,20.053245544433594,1.5099804841156583e-05,0.0038858468178659678,24.8784122467041,6.36146214674227e-05,0.00797587726265192
7,18.046356201171875,1.4166119399305899e-05,0.003763790475204587,77.88346099853516,0.00014186902262736112,0.011910878121852875
8,16.458267211914062,1.4787882719247136e-05,0.0038455016911029816,38.93098449707031,6.964713975321501e-05,0.008345486596226692
9,16.439903259277344,1.348964997305302e-05,0.0036728258710354567,34.232154846191406,5.3951898735249415e-05,0.007345195394009352
10,16.407102584838867,1.3056348507234361e-05,0.0036133569665253162,22.97197151184082,3.919755545211956e-05,0.0062607950530946255
11,17.142547607421875,1.3117885828251019e-05,0.003621862269937992,27.33455467224121,4.7812703996896744e-05,0.0069146729074418545
12,15.16870403289795,1.1877766155521385e-05,0.0034464134369045496,49.993648529052734,7.005143561400473e-05,0.00836967397481203
13,15.368766784667969,1.183834501716774e-05,0.003440689528360963,74.84835815429688,8.969752525445074e-05,0.009470878168940544
14,15.553970336914062,1.1028204426111188e-05,0.003320873947814107,19.0769100189209,3.32237032125704e-05,0.005764000583440065
15,15.562068939208984,1.1635114788077772e-05,0.003411028301343322,29.985143661499023,4.673361036111601e-05,0.00683619873598218
16,15.477334022521973,1.0544408723944798e-05,0.0032472156453877687,84.00191497802734,0.0001678839762462303,0.012957004830241203
17,17.679832458496094,1.2757967851939611e-05,0.0035718297585844994,23.126293182373047,2.0141977074672468e-05,0.004487981554120779
18,15.594858169555664,1.1180221008544322e-05,0.0033436836674809456,102.59252166748047,0.00015377436648122966,0.012400579638779163
19,15.346946716308594,1.1015847121598199e-05,0.0033190129324793816,46.75438690185547,4.481242285692133e-05,0.006694208364933729
20,14.28627872467041,1.0344865586375818e-05,0.003216343466192484,18.265893936157227,1.536557283543516e-05,0.003919894341379404
21,13.770575523376465,9.243858585250564e-06,0.003040371462702751,31.548418045043945,3.354728687554598e-05,0.005792002193629742
22,15.217281341552734,1.0993171599693596e-05,0.0033155952114611864,15.746461868286133,1.851654815254733e-05,0.004303086083382368
23,14.915387153625488,9.488894647802226e-06,0.0030804050620645285,17.925092697143555,2.485033473931253e-05,0.0049850111827254295
24,17.531774520874023,1.3619422134070192e-05,0.00369045021943748,73.3340835571289,8.262314077001065e-05,0.009089726954698563
25,16.042842864990234,1.0464033948665019e-05,0.0032348160166293383,20.14323616027832,2.722445788094774e-05,0.005217706318944693
26,15.697977066040039,1.1501920198497828e-05,0.003391448175534606,14.651719093322754,1.858382711361628e-05,0.0043108961544930935
27,14.66430950164795,1.0164122613787185e-05,0.0031881220638751984,36.88292694091797,4.7177622036542743e-05,0.006868596654385328
28,15.32627010345459,1.0897057109104935e-05,0.003301069140434265,23.70751190185547,2.685733124963008e-05,0.005182405933737755
29,15.397407531738281,1.1152143088111188e-05,0.003339482471346855,23.27948570251465,3.1992658477975056e-05,0.005656205117702484
30,14.619467735290527,1.0334790204069577e-05,0.003214776748791337,15.063091278076172,1.9059581973124295e-05,0.004365728236734867
31,13.596156120300293,1.0147695320483763e-05,0.00318554462864995,16.87531852722168,1.6628111552563496e-05,0.004077758174389601
32,13.892449378967285,9.228098861058243e-06,0.0030377786606550217,53.74633026123047,5.14703024236951e-05,0.007174280472099781
33,14.119565963745117,9.619313459552359e-06,0.0031015018466860056,15.83266830444336,2.522154500184115e-05,0.005022105760872364
34,14.86327075958252,1.0327014024369419e-05,0.003213567193597555,16.70524024963379,1.4829260180704296e-05,0.0038508777506649494
35,14.067577362060547,1.0316377483832184e-05,0.003211911767721176,54.77015686035156,5.675311331287958e-05,0.0075334664434194565
36,13.841109275817871,9.216714715876151e-06,0.003035904373973608,52.293487548828125,5.082663119537756e-05,0.007129279896616936
37,13.764853477478027,9.592601600161288e-06,0.0030971926171332598,18.685718536376953,2.1144993297639303e-05,0.004598368424922228
38,13.955784797668457,9.768286872713361e-06,0.0031254258938133717,18.124420166015625,1.7175534594571218e-05,0.004144337493926287
39,13.574502944946289,9.532922376820352e-06,0.003087543183937669,13.323185920715332,1.6232837879215367e-05,0.004028999712318182
40,12.884982109069824,9.240980944014154e-06,0.003039898118004203,30.87713050842285,2.4009250410017557e-05,0.00489992368966341
41,12.589253425598145,8.631361197330989e-06,0.0029379178304225206,50.53343200683594,4.672714931075461e-05,0.006835726089775562
42,13.822766304016113,9.366503945784643e-06,0.0030604745261371136,14.412386894226074,1.2136046279920265e-05,0.003483682870864868
43,12.99361515045166,8.198921932489611e-06,0.002863375935703516,15.980759620666504,2.351461080252193e-05,0.004849186632782221
44,13.5482177734375,9.655170288169757e-06,0.003107276977971196,18.314102172851562,2.000608219532296e-05,0.004472815897315741
45,13.497191429138184,8.543344847566914e-06,0.0029229000210762024,16.45722007751465,2.3541289920103736e-05,0.00485193682834506
46,15.010406494140625,1.012234679365065e-05,0.003181563690304756,39.600990295410156,3.3985255868174136e-05,0.005829687230288982
47,14.4688138961792,9.932388820743654e-06,0.0031515692826360464,16.60601234436035,1.828413769544568e-05,0.004275995306670666
48,13.342792510986328,8.893221092876047e-06,0.0029821505304425955,13.242886543273926,1.3714292435906827e-05,0.003703281283378601
49,12.8964262008667,8.485141734126955e-06,0.002912926720455289,18.25625228881836,2.303293877048418e-05,0.00479926448315382
50,14.504161834716797,9.719269655761309e-06,0.003117574378848076,17.388742446899414,2.4524239051970653e-05,0.004952195566147566
51,13.273214340209961,8.79731396707939e-06,0.0029660265427082777,18.860240936279297,2.5497678507235833e-05,0.005049522500485182
52,13.270615577697754,8.998408702609595e-06,0.0029997348319739103,50.688133239746094,4.4652624637819827e-05,0.006682261824607849
53,13.097543716430664,8.163710845110472e-06,0.0028572208248078823,12.633280754089355,1.4451970855589025e-05,0.0038015746977180243
54,12.852553367614746,8.508421160513535e-06,0.0029169197659939528,52.46893310546875,4.697297481470741e-05,0.006853683385998011
55,13.034765243530273,8.571519174438436e-06,0.0029277156572788954,57.350364685058594,5.33406127942726e-05,0.007303465623408556
56,13.23808479309082,8.289540346595459e-06,0.0028791562654078007,29.351755142211914,3.142712012049742e-05,0.0056059896014630795
57,14.033390998840332,1.0024723451351747e-05,0.0031661842949688435,24.395912170410156,2.037249032582622e-05,0.0045135896652936935
58,12.828878402709961,7.887163519626483e-06,0.002808409510180354,17.637163162231445,2.0466184651013464e-05,0.004523956682533026
59,13.01623821258545,8.919252650230192e-06,0.002986511681228876,18.260692596435547,2.1195248336880468e-05,0.004603829700499773
60,12.653027534484863,7.923423254396766e-06,0.0028148575220257044,17.584611892700195,2.0078467059647664e-05,0.00448090024292469
61,13.503998756408691,8.687786248628981e-06,0.002947505097836256,16.256452560424805,1.9117456758976914e-05,0.004372351337224245
62,13.217362403869629,8.264559255621862e-06,0.002874814672395587,15.134445190429688,1.797161348804366e-05,0.004239294212311506
63,12.67927360534668,8.171749868779443e-06,0.0028586273547261953,16.026615142822266,1.830188739404548e-05,0.004278070293366909
64,12.163924217224121,7.791784810251556e-06,0.0027913767844438553,16.613637924194336,2.7049465643358417e-05,0.0052009099163115025
65,13.982230186462402,9.798958672035951e-06,0.003130328841507435,25.37711524963379,2.489739199518226e-05,0.004989728797227144
66,14.094149589538574,9.568036148266401e-06,0.0030932242516428232,32.173038482666016,2.8882133847218938e-05,0.005374209955334663
67,14.412885665893555,1.0150912203243934e-05,0.0031860496383160353,16.312318801879883,1.2074267033312935e-05,0.003474804572761059
68,13.9228515625,8.389044523937628e-06,0.0028963848017156124,13.792476654052734,1.7121468772529624e-05,0.004137809854000807
69,13.481042861938477,8.500834155711345e-06,0.0029156189411878586,12.448450088500977,1.602339580131229e-05,0.004002923611551523
70,13.444960594177246,8.510573934472632e-06,0.002917288802564144,18.774751663208008,2.0891746316920035e-05,0.004570749122649431
71,14.137646675109863,1.0414722055429593e-05,0.003227184759452939,23.379085540771484,1.7391328583471477e-05,0.0041702911257743835
72,13.221394538879395,8.408509529544972e-06,0.002899742918089032,22.664865493774414,1.9570097720134072e-05,0.004423810169100761
73,12.181181907653809,7.551325779786566e-06,0.002747967606410384,13.944580078125,1.4567598555004224e-05,0.0038167524617165327
74,14.420684814453125,1.0275380191160366e-05,0.0032055233605206013,12.997772216796875,1.665319359744899e-05,0.0040808324702084064
75,13.161317825317383,8.076321137195919e-06,0.002841886831447482,17.625429153442383,1.881197385955602e-05,0.004337277263402939
76,12.900167465209961,8.682845873408951e-06,0.002946666907519102,50.6302490234375,4.4988366425968707e-05,0.006707336753606796
77,13.27417278289795,7.993052349775098e-06,0.0028271987102925777,16.165271759033203,1.8252829249831848e-05,0.00427233288064599
78,12.889087677001953,8.350027201231569e-06,0.0028896413277834654,18.694272994995117,2.2174986952450126e-05,0.004709032364189625
79,12.764403343200684,8.316587809531484e-06,0.0028838494326919317,13.186439514160156,1.3678542927664239e-05,0.003698451444506645
80,13.519683837890625,8.549736776330974e-06,0.002923993393778801,37.490108489990234,2.863129884644877e-05,0.005350822117179632
81,13.103172302246094,7.831205948605202e-06,0.002798429224640131,12.548206329345703,1.2033080565743148e-05,0.0034688732121139765
82,14.05305290222168,8.800593604973983e-06,0.0029665795154869556,14.468640327453613,1.575167516421061e-05,0.003968838136643171
83,14.22372055053711,1.0013889550464228e-05,0.0031644729897379875,24.460613250732422,2.812383354466874e-05,0.0053031910210847855
84,12.647992134094238,8.728647117095534e-06,0.002954428317025304,21.490352630615234,1.922249430208467e-05,0.004384346306324005
85,13.118191719055176,8.358424565813038e-06,0.002891093958169222,33.750099182128906,4.36127811553888e-05,0.006603997200727463
86,13.755383491516113,9.275382581108715e-06,0.003045551246032119,16.025989532470703,1.6809093722258694e-05,0.004099889658391476
87,14.098258018493652,9.40710015129298e-06,0.0030670997221022844,30.5157527923584,3.2520227250643075e-05,0.005702651105821133
88,13.782299041748047,9.496358870819677e-06,0.003081616247072816,27.459043502807617,3.213403033441864e-05,0.00566868856549263
89,13.29267406463623,9.366656740894541e-06,0.0030604994390159845,39.05620193481445,4.8019926907727495e-05,0.0069296411238610744
