epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.01976776123047,0.0010549799771979451,0.03248045593500137,66.64131927490234,8.116880781017244e-05,0.009009373374283314
1,36.98029708862305,5.676160071743652e-05,0.0075340294279158115,55.29381561279297,6.651046714978293e-05,0.008155395276844501
2,27.10390853881836,3.1583953386871144e-05,0.005619959905743599,45.20635986328125,5.549679190153256e-05,0.007449616678059101
3,20.801727294921875,1.8624959920998663e-05,0.004315664526075125,35.5607795715332,4.900554631603882e-05,0.007000396028161049
4,21.39443016052246,1.9480350601952523e-05,0.004413655027747154,25.46592903137207,4.7010464186314493e-05,0.006856417749077082
5,19.998329162597656,1.6810265151434578e-05,0.004100032150745392,24.659170150756836,3.822134749498218e-05,0.006182341370731592
6,18.638139724731445,1.4864374861645047e-05,0.0038554344791918993,39.55496597290039,7.279341662069783e-05,0.008531905710697174
7,16.922170639038086,1.4105601621849928e-05,0.0037557424511760473,42.296775817871094,3.887414641212672e-05,0.006234913598746061
8,19.488811492919922,1.420102944393875e-05,0.003768425201997161,60.565460205078125,6.127498636487871e-05,0.007827834226191044
9,18.19331932067871,1.2940069609612692e-05,0.0035972308833152056,21.181726455688477,3.4029439120786265e-05,0.005833475850522518
10,17.639129638671875,1.3556747944676317e-05,0.0036819488741457462,15.639037132263184,2.0328443497419357e-05,0.004508707206696272
11,15.459845542907715,1.1588420420594048e-05,0.0034041767939925194,20.167753219604492,2.3081505787558854e-05,0.004804321564733982
12,15.148477554321289,1.0495041351532564e-05,0.0032396051101386547,33.90446472167969,3.238307544961572e-05,0.005690612830221653
13,16.27466583251953,1.1449316843936685e-05,0.0033836837392300367,46.2794075012207,5.9119494835613295e-05,0.007688920013606548
14,16.315567016601562,1.0834196473297197e-05,0.003291534027084708,15.617236137390137,2.3020373191684484e-05,0.004797955043613911
15,14.377547264099121,1.0072555596707389e-05,0.0031737289391458035,47.30223083496094,4.9105947255156934e-05,0.00700756348669529
16,16.045665740966797,1.068355868483195e-05,0.003268571337684989,15.057792663574219,1.9761660951189697e-05,0.004445408936589956
17,13.81991195678711,9.811753443500493e-06,0.003132371697574854,17.051664352416992,1.6001005860744044e-05,0.004000125452876091
18,16.278209686279297,1.0836525689228438e-05,0.003291887929663062,19.654672622680664,2.4301951270899735e-05,0.004929700866341591
19,13.233654975891113,9.297432370658498e-06,0.0030491689685732126,22.013582229614258,2.3969425456016324e-05,0.004895858000963926
20,16.162704467773438,1.1215582162549254e-05,0.003348967293277383,57.696903228759766,5.6757755373837426e-05,0.007533774245530367
21,14.947916030883789,1.0026591553469189e-05,0.003166479291394353,48.48401641845703,4.2556177504593506e-05,0.006523509509861469
22,14.904922485351562,9.896919436869211e-06,0.0031459368765354156,35.51338577270508,2.7859856345457956e-05,0.005278243683278561
23,13.908411026000977,9.714423867990263e-06,0.0031167969573289156,28.656267166137695,2.8308371838647872e-05,0.005320561118423939
24,13.276803016662598,8.85083954926813e-06,0.002975035924464464,36.443695068359375,2.6227779017062858e-05,0.005121306050568819
25,15.238661766052246,1.0177661351917777e-05,0.003190244548022747,16.61531639099121,1.9096454707323574e-05,0.0043699489906430244
26,13.701324462890625,8.834455911710393e-06,0.0029722810722887516,26.11530303955078,2.4883718651835807e-05,0.0049883583560585976
27,15.11300277709961,9.363687240693253e-06,0.00306001421995461,40.139427185058594,5.067990787210874e-05,0.007118982262909412
28,13.417023658752441,8.791612344793975e-06,0.0029650654178112745,13.582167625427246,1.7583153749001212e-05,0.004193227272480726
29,13.341687202453613,8.177028576028533e-06,0.002859550528228283,23.5781192779541,3.476149868220091e-05,0.0058958884328603745
30,12.240242958068848,7.977346285770182e-06,0.002824419643729925,17.493362426757812,1.6135265468619764e-05,0.0040168724954128265
31,12.725507736206055,8.110733688226901e-06,0.002847934840247035,16.763471603393555,1.8245784303871915e-05,0.004271508194506168
32,12.538260459899902,7.785039088048507e-06,0.002790168160572648,56.88804244995117,6.365410081343725e-05,0.007978351786732674
33,13.514419555664062,8.333684490935411e-06,0.002886812202632427,66.86852264404297,8.533280924893916e-05,0.009237576276063919
34,12.482488632202148,7.881119927333202e-06,0.0028073331341147423,46.103946685791016,7.220154657261446e-05,0.008497149683535099
35,11.756659507751465,7.200997060863301e-06,0.0026834672316908836,34.78173065185547,5.14531166118104e-05,0.0071730827912688255
36,12.252037048339844,7.396464752673637e-06,0.0027196442242711782,29.275819778442383,3.906874917447567e-05,0.006250499747693539
37,12.426066398620605,7.780879968777299e-06,0.002789422869682312,38.79782485961914,5.714418875868432e-05,0.007559377700090408
38,13.23465633392334,7.925716090539936e-06,0.002815264742821455,49.20442581176758,7.618906238349155e-05,0.00872863456606865
39,13.140355110168457,7.909950909379404e-06,0.0028124635573476553,15.583043098449707,1.773036092345137e-05,0.004210743587464094
40,13.20358943939209,7.418471795972437e-06,0.002723687095567584,22.779422760009766,2.123306148860138e-05,0.004607934504747391
41,13.172379493713379,7.937437658256385e-06,0.0028173457831144333,73.09246826171875,7.73091014707461e-05,0.008792559616267681
42,12.17263412475586,7.407118573610205e-06,0.0027216020971536636,16.27997398376465,2.1754000044893473e-05,0.004664118401706219
43,11.924824714660645,7.079713213897776e-06,0.0026607729960232973,17.626482009887695,2.1986350475344807e-05,0.004688960500061512
44,11.787723541259766,7.146373718569521e-06,0.0026732701808214188,13.590887069702148,1.375821557303425e-05,0.003709206823259592
45,12.291102409362793,7.182189165177988e-06,0.0026799605693668127,15.675379753112793,1.2597692148119677e-05,0.0035493227187544107
46,11.981714248657227,6.943511834833771e-06,0.002635054290294647,20.960285186767578,1.2762315236614086e-05,0.003572438145056367
47,11.620298385620117,7.019434178801021e-06,0.0026494215708225965,22.131296157836914,1.3500013665179722e-05,0.003674236359074712
48,11.939225196838379,6.950636361580109e-06,0.002636405872181058,13.065123558044434,1.4465922504314221e-05,0.003803409170359373
49,13.791851043701172,8.070110197877511e-06,0.002840793924406171,14.900605201721191,1.2425767636159435e-05,0.0035250200890004635
50,11.41718864440918,6.7220676100987475e-06,0.0025926949456334114,12.446039199829102,1.2986067304154858e-05,0.0036036185920238495
51,11.372377395629883,6.574557573912898e-06,0.0025640898384153843,17.347763061523438,1.934107240231242e-05,0.00439784862101078
52,12.913246154785156,7.328472293011146e-06,0.002707115141674876,19.182254791259766,1.398423410137184e-05,0.0037395500112324953
53,11.529834747314453,6.844279141660081e-06,0.002616157289594412,13.97756576538086,1.552766843815334e-05,0.003940516151487827
54,12.358308792114258,7.024952992651379e-06,0.0026504627894610167,20.330421447753906,2.5949679184122942e-05,0.005094082560390234
55,11.967351913452148,6.999847300903639e-06,0.002645722357556224,16.548215866088867,1.875897760328371e-05,0.0043311635963618755
56,12.533777236938477,7.42682004784001e-06,0.0027252191212028265,21.292125701904297,2.627409230626654e-05,0.005125825759023428
57,11.399834632873535,6.628694791288581e-06,0.0025746251922100782,12.926776885986328,1.6746966139180586e-05,0.0040923054330050945
58,11.843771934509277,6.804394615755882e-06,0.0026085234712809324,17.47562599182129,1.1676267604343593e-05,0.003417055355384946
59,13.946592330932617,7.798345905030146e-06,0.0027925518807023764,12.601548194885254,1.2849880477006081e-05,0.0035846729297190905
60,12.321361541748047,6.906860107847024e-06,0.0026280905585736036,13.118047714233398,1.1884851119248196e-05,0.0034474411513656378
61,11.804694175720215,6.823160674684914e-06,0.002612117910757661,26.144874572753906,2.662082260940224e-05,0.0051595368422567844
62,11.643670082092285,6.670818038401194e-06,0.0025827926583588123,13.902811050415039,1.3207867596065626e-05,0.003634263062849641
63,12.272438049316406,7.032359462755267e-06,0.0026518595404922962,20.154338836669922,1.2709902875940315e-05,0.003565095132216811
64,11.781523704528809,6.6321158556093e-06,0.0025752894580364227,12.401246070861816,1.441472522856202e-05,0.0037966729141771793
65,11.829928398132324,6.794481578253908e-06,0.0026066226419061422,17.268070220947266,1.2619253539014608e-05,0.003552358830347657
66,12.410992622375488,7.0627361310471315e-06,0.0026575808878988028,15.207127571105957,1.883705408545211e-05,0.004340167157351971
67,12.455485343933105,7.022495992714539e-06,0.002649999223649502,15.376200675964355,1.5644944141968153e-05,0.003955368883907795
68,11.890070915222168,6.968705747567583e-06,0.0026398305781185627,19.21462059020996,1.8136655853595585e-05,0.004258715081959963
69,11.588104248046875,6.779659088351764e-06,0.0026037779171019793,12.865898132324219,1.2234233508934267e-05,0.0034977467730641365
70,12.764670372009277,7.540077149315039e-06,0.002745920093730092,14.058212280273438,1.6971387594821863e-05,0.004119634162634611
71,12.252603530883789,7.100223228917457e-06,0.002664624247699976,27.353187561035156,2.5164601538563147e-05,0.005016433075070381
72,11.730561256408691,7.017455573077314e-06,0.0026490481104701757,44.21738052368164,3.1802472221897915e-05,0.005639368202537298
73,12.304685592651367,7.124767762434203e-06,0.002669225912541151,20.659976959228516,1.9354203686816618e-05,0.004399341065436602
74,11.771676063537598,6.534096428367775e-06,0.0025561877992004156,19.48477554321289,1.8682103473111056e-05,0.0043222797103226185
75,12.184989929199219,6.852263595646946e-06,0.002617682795971632,12.037009239196777,1.1174706742167473e-05,0.0033428589813411236
76,11.179560661315918,6.462908004323253e-06,0.002542224945500493,12.535218238830566,1.1693462511175312e-05,0.003419570391997695
77,11.362199783325195,6.535113243444357e-06,0.0025563868694007397,26.860931396484375,2.7781276003224775e-05,0.005270794499665499
78,11.565323829650879,6.42141549178632e-06,0.0025340511929243803,25.606494903564453,2.3444406906492077e-05,0.004841942340135574
79,11.992865562438965,6.666256467724452e-06,0.002581909531727433,28.48859405517578,3.711776662385091e-05,0.006092435214668512
80,11.32332992553711,7.1827084866527e-06,0.0026800574269145727,34.399169921875,4.343463297118433e-05,0.006590495351701975
81,11.622666358947754,6.729140750394436e-06,0.002594058634713292,12.139101028442383,1.1797697879956104e-05,0.0034347777254879475
82,11.968502044677734,7.005377483437769e-06,0.0026467673014849424,30.91724395751953,3.224636384402402e-05,0.005678588058799505
83,11.418791770935059,6.652869160461705e-06,0.0025793155655264854,20.304729461669922,2.2634923880104907e-05,0.004757617600262165
84,11.959870338439941,6.692641363770235e-06,0.002587013877928257,21.57167625427246,2.13624989555683e-05,0.004621958360075951
85,11.423049926757812,6.541577477037208e-06,0.0025576509069651365,32.2271614074707,3.7779162084916607e-05,0.006146475672721863
86,11.946272850036621,6.693404884572374e-06,0.0025871614925563335,14.13239860534668,1.1386500773369335e-05,0.0033743889071047306
87,11.799386024475098,6.786872290831525e-06,0.002605162560939789,12.308913230895996,1.1108201761089731e-05,0.0033328968565911055
88,11.464621543884277,6.628765277127968e-06,0.002574638929218054,17.155569076538086,1.0853418643819168e-05,0.0032944525592029095
