epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.1131591796875,0.00390708027407527,0.06250663846731186,24.63006591796875,6.87881329213269e-05,0.008293860591948032
1,28.047494888305664,2.6213037926936522e-05,0.005119867157191038,29.31711769104004,5.149528806214221e-05,0.007176022045314312
2,25.318836212158203,2.2854843336972408e-05,0.004780673887580633,22.30312728881836,5.892421177122742e-05,0.007676210720092058
3,19.55168914794922,1.7287771697738208e-05,0.004157856572419405,23.315237045288086,5.353779124561697e-05,0.007316952105611563
4,22.785865783691406,1.96033543033991e-05,0.0044275675900280476,33.5726432800293,5.105937452754006e-05,0.007145584095269442
5,23.06230354309082,1.8409868062008172e-05,0.004290672019124031,22.364089965820312,5.257767770672217e-05,0.007251046597957611
6,23.871084213256836,1.8801762053044513e-05,0.004336099606007338,44.667755126953125,9.216293983627111e-05,0.00960015319287777
7,16.528488159179688,1.4821093827777077e-05,0.0038498174399137497,53.571292877197266,9.806804155232385e-05,0.009902930818498135
8,18.607696533203125,1.440107462258311e-05,0.0037948747631162405,18.885143280029297,3.6490859201876447e-05,0.00604076636955142
9,22.522375106811523,1.899045855680015e-05,0.004357804544270039,121.70182800292969,0.00027333226171322167,0.016532763838768005
10,18.67257308959961,1.5725418052170426e-05,0.003965528681874275,22.66185760498047,4.152649489697069e-05,0.006444105412811041
11,17.993419647216797,1.5854002413107082e-05,0.00398170854896307,18.862428665161133,5.074795626569539e-05,0.00712375994771719
12,19.32675552368164,1.610899380466435e-05,0.00401360122486949,30.126638412475586,6.356203084578738e-05,0.007972579449415207
13,19.593530654907227,1.5187110875558574e-05,0.0038970643654465675,62.16474151611328,6.22637671767734e-05,0.007890739478170872
14,16.735065460205078,1.3473835679178592e-05,0.003670672420412302,46.370086669921875,4.230964259477332e-05,0.006504586432129145
15,18.04310417175293,1.4592699699278455e-05,0.0038200390990823507,27.11983299255371,2.6349242034484632e-05,0.005133151076734066
16,15.696551322937012,1.1183907190570608e-05,0.0033442347776144743,74.9947738647461,0.00011509173054946586,0.010728081688284874
17,16.775644302368164,1.281608911085641e-05,0.003579956479370594,74.45387268066406,8.867422002367675e-05,0.009416698478162289
18,15.98426342010498,1.2179085388197564e-05,0.0034898545127362013,60.4471549987793,7.044084486551583e-05,0.008392903953790665
19,16.284391403198242,1.1996025023108814e-05,0.003463527886196971,65.6640625,0.00011234830162720755,0.010599448345601559
20,18.656240463256836,1.45067970152013e-05,0.0038087789434939623,59.79145812988281,7.755527622066438e-05,0.008806547150015831
21,21.64556312561035,1.5808838725206442e-05,0.003976033069193363,37.297882080078125,4.564077971735969e-05,0.006755795795470476
22,16.700626373291016,1.4040620953892358e-05,0.0037470816168934107,73.47767639160156,0.00010481343633728102,0.010237843729555607
23,17.007537841796875,1.281207732972689e-05,0.003579396056011319,24.632665634155273,3.2909232686506584e-05,0.005736656952649355
24,14.166600227355957,1.059450278262375e-05,0.0032549197785556316,20.76828956604004,3.0852075724396855e-05,0.005554464645683765
25,15.082763671875,1.0947046575893182e-05,0.003308632178232074,83.33538055419922,0.0001704613969195634,0.013056086376309395
26,15.832619667053223,1.1798349987657275e-05,0.0034348727203905582,99.84443664550781,0.00021337816724553704,0.01460746955126524
27,15.325716972351074,1.0783307516248897e-05,0.0032837947364896536,141.55642700195312,0.0002701376215554774,0.016435863450169563
28,16.632356643676758,1.2035421605105512e-05,0.0034692103508859873,108.1106185913086,0.00016181754472199827,0.012720752507448196
29,15.858176231384277,1.1801078471762594e-05,0.003435269696637988,72.8497543334961,0.0001313220855081454,0.011459585279226303
30,15.421418190002441,1.2662088920478709e-05,0.0035583828575909138,37.3083381652832,4.703023296315223e-05,0.006857858970761299
31,14.484634399414062,9.538670383335557e-06,0.0030884738080203533,53.65211868286133,6.020381624693982e-05,0.007759111933410168
