epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,224.0296630859375,0.007484898436814547,0.08651530742645264,31.978282928466797,5.157611667527817e-05,0.007181651424616575
1,62.934478759765625,9.792465425562114e-05,0.009895688854157925,45.51118850708008,0.00010272749932482839,0.01013545785099268
2,25.742504119873047,3.249519068049267e-05,0.005700455512851477,45.91802978515625,0.0001034318411257118,0.010170144960284233
3,26.13888931274414,3.1609546567779034e-05,0.005622236989438534,23.895536422729492,6.698278593830764e-05,0.008184300735592842
4,27.788461685180664,3.1214272894430906e-05,0.005586973391473293,23.279176712036133,6.507918442366645e-05,0.008067167364060879
5,26.758180618286133,2.8799817300750874e-05,0.005366546101868153,23.1130313873291,6.467414641520008e-05,0.00804202351719141
6,26.815786361694336,2.9102819098625332e-05,0.005394702777266502,22.79002571105957,6.476807902799919e-05,0.008047861978411674
7,27.256641387939453,2.7709258574759588e-05,0.005263958591967821,23.910717010498047,6.068253060220741e-05,0.007789899129420519
8,25.658376693725586,2.6952402549795806e-05,0.005191570147871971,21.9010066986084,5.288104875944555e-05,0.007271935697644949
9,26.56201171875,2.928764843090903e-05,0.005411806516349316,25.18073844909668,4.118657670915127e-05,0.00641767680644989
10,20.674190521240234,2.3197866539703682e-05,0.004816416185349226,20.465431213378906,3.926609497284517e-05,0.006266266573220491
11,24.769454956054688,2.623814179969486e-05,0.005122317932546139,21.22412109375,4.60392730019521e-05,0.006785224657505751
12,23.417821884155273,2.621426756377332e-05,0.0051199872978031635,21.745838165283203,3.888031642418355e-05,0.006235408131033182
13,22.22814178466797,2.483796197338961e-05,0.004983769729733467,39.01279830932617,8.242460171459243e-05,0.0090787997469306
14,20.91037368774414,2.417852738290094e-05,0.0049171666614711285,24.288602828979492,5.2342427807161584e-05,0.007234806660562754
15,24.06039810180664,2.5016888685058802e-05,0.005001688376069069,37.7342414855957,4.707392872660421e-05,0.006861044093966484
16,24.36760139465332,2.432518704154063e-05,0.004932057112455368,20.0607852935791,3.719735104823485e-05,0.0060989633202552795
17,20.4114990234375,2.0820067220483907e-05,0.004562901332974434,24.23686981201172,3.877132621710189e-05,0.0062266625463962555
18,24.481088638305664,2.5057857783394866e-05,0.0050057824701070786,25.167484283447266,5.243651321507059e-05,0.007241305895149708
19,20.705917358398438,2.1515439584618434e-05,0.004638473968952894,19.739957809448242,4.127493957639672e-05,0.006424557417631149
20,21.646020889282227,2.238896195194684e-05,0.004731697496026754,20.07942771911621,4.960535807185806e-05,0.007043106947094202
21,19.77667236328125,2.056907760561444e-05,0.004535314626991749,22.858917236328125,4.760660885949619e-05,0.006899754051119089
22,21.175025939941406,1.9489558326313272e-05,0.004414698109030724,23.977928161621094,4.046883623232134e-05,0.006361512001603842
23,20.09014320373535,2.035553006862756e-05,0.0045117102563381195,26.780973434448242,4.464610174181871e-05,0.006681773811578751
24,19.477386474609375,1.8261040167999454e-05,0.0042732940055429935,24.668609619140625,3.8829006371088326e-05,0.006231292616575956
25,21.532468795776367,2.5364583052578382e-05,0.005036326125264168,33.76671600341797,2.953594048449304e-05,0.005434697959572077
26,17.633424758911133,1.4836746231594589e-05,0.0038518498186022043,17.19007110595703,2.008447154366877e-05,0.004481570329517126
27,18.596492767333984,1.703359157545492e-05,0.004127177409827709,34.16396713256836,4.530848309514113e-05,0.006731157656759024
28,19.338199615478516,1.6476595192216337e-05,0.004059137310832739,17.190820693969727,2.9362399800447747e-05,0.005418708082288504
29,18.27363395690918,1.5609244655934162e-05,0.003950853832066059,23.15350914001465,3.433604433666915e-05,0.00585969677194953
30,18.753416061401367,1.5182885363174137e-05,0.0038965221028774977,17.102964401245117,2.303272412973456e-05,0.004799242131412029
31,20.427650451660156,1.689333475951571e-05,0.004110150039196014,14.326305389404297,1.7020036466419697e-05,0.0041255345568060875
32,16.952795028686523,1.4519548130920157e-05,0.0038104525301605463,19.327943801879883,2.484775905031711e-05,0.004984752740710974
33,17.578367233276367,1.3602404578705318e-05,0.0036881437990814447,14.689242362976074,1.783494371920824e-05,0.004223143681883812
34,18.442262649536133,1.3690825653611682e-05,0.0037001115269958973,25.081466674804688,1.8721691958489828e-05,0.0043268571607768536
35,18.2110595703125,1.478411377320299e-05,0.00384501158259809,13.493624687194824,1.7378277334501036e-05,0.004168726038187742
36,16.04376792907715,1.2993703421670943e-05,0.0036046779714524746,13.628351211547852,1.71072970260866e-05,0.004136096686124802
37,17.044214248657227,1.314500786975259e-05,0.0036256045568734407,14.993324279785156,1.7080034012906253e-05,0.004132799804210663
38,16.18198585510254,1.3488130207406357e-05,0.0036726188845932484,13.696252822875977,1.8629531041369773e-05,0.004316193982958794
39,16.10919952392578,1.275644353881944e-05,0.0035716164857149124,26.151147842407227,3.085563366767019e-05,0.005554784554988146
40,16.6223201751709,1.3339577890292276e-05,0.0036523386370390654,25.35722541809082,2.712243440328166e-05,0.0052079204469919205
41,17.592554092407227,1.4429800103243906e-05,0.003798657562583685,31.7271728515625,4.230558261042461e-05,0.006504273973405361
42,17.00457000732422,1.3467174539982807e-05,0.0036697648465633392,34.52444839477539,4.826202348340303e-05,0.006947087589651346
43,18.614730834960938,1.4642588212154806e-05,0.0038265634793788195,21.06073570251465,2.635368400660809e-05,0.005133584141731262
44,16.52845001220703,1.3532636330637615e-05,0.00367867317982018,66.35770416259766,0.00010677682439563796,0.01033328752964735
45,18.222049713134766,1.5886074834270403e-05,0.003985733725130558,19.670150756835938,2.470313302183058e-05,0.00497022457420826
46,16.590341567993164,1.3369362022785936e-05,0.003656413871794939,19.338056564331055,2.6635087124304846e-05,0.005160919390618801
47,19.96200180053711,1.7794523955672048e-05,0.004218355752527714,14.06517505645752,1.656274798733648e-05,0.004069735761731863
48,15.917207717895508,1.5131683539948426e-05,0.003889946499839425,17.56793975830078,2.092587783408817e-05,0.0045744809322059155
49,16.90483856201172,1.3832561307935975e-05,0.0037192150484770536,43.94672775268555,4.588221781887114e-05,0.006773641332983971
50,17.310789108276367,1.3182177099224646e-05,0.003630726831033826,28.540151596069336,2.795445288938936e-05,0.0052871969528496265
51,16.352317810058594,1.1894231647602282e-05,0.0034488015808165073,27.41851043701172,1.9697910829563625e-05,0.004438232630491257
52,15.385534286499023,1.2719079677481204e-05,0.003566381987184286,25.039934158325195,1.8288730643689632e-05,0.004276532679796219
53,15.984326362609863,1.2951269127370324e-05,0.003598787123337388,31.20877456665039,2.182625757995993e-05,0.004671858157962561
