epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,411.38427734375,0.011893988586962223,0.10905956476926804,56.180355072021484,0.00012211866851430386,0.01105073094367981
1,86.30621337890625,0.0002491312916390598,0.015783892944455147,27.37516975402832,7.408850797219202e-05,0.008607467636466026
2,47.847625732421875,9.863151353783906e-05,0.009931339882314205,31.53098487854004,8.038715895963833e-05,0.008965888060629368
3,28.993513107299805,3.1995972676668316e-05,0.005656498018652201,33.02920150756836,8.237049769377336e-05,0.00907581951469183
4,24.396806716918945,2.4791388568701223e-05,0.004979095421731472,22.70496368408203,5.3053699957672507e-05,0.007283797021955252
5,19.59647560119629,1.6844167475937866e-05,0.004104164894670248,33.203269958496094,7.851059490349144e-05,0.00886062067002058
6,18.89554786682129,1.644464282435365e-05,0.004055199678987265,39.26597213745117,7.321885641431436e-05,0.008556801825761795
7,17.343496322631836,1.3666619452123996e-05,0.003696839092299342,21.408615112304688,4.2400566599098966e-05,0.006511571817100048
8,19.5355167388916,1.4615165127906948e-05,0.003822978585958481,16.42158317565918,2.618654070829507e-05,0.005117278546094894
9,18.899038314819336,1.3877489436708856e-05,0.0037252502515912056,82.11274719238281,0.00013185285206418484,0.011482719331979752
10,18.55765724182129,1.3672986824531108e-05,0.003697700100019574,204.08082580566406,0.0006304190610535443,0.02510814741253853
11,15.288942337036133,1.1435176929808222e-05,0.0033815938513725996,87.50313568115234,0.00013111031148582697,0.01145034097135067
12,15.968071937561035,1.1045218343497254e-05,0.003323434619233012,31.30352020263672,3.787699461099692e-05,0.006154428701847792
13,18.292097091674805,1.2459421668609139e-05,0.0035297905560582876,336.5484619140625,0.0015518955187872052,0.03939410671591759
14,15.33638858795166,1.0808588740474079e-05,0.0032876417972147465,68.35032653808594,9.478130232309923e-05,0.009735568426549435
15,14.485806465148926,1.0382640539319254e-05,0.0032222105655819178,43.26559829711914,3.573941648937762e-05,0.005978245288133621
16,15.358007431030273,9.88371903076768e-06,0.0031438381411135197,52.78905487060547,4.7381505282828584e-05,0.006883422378450632
17,18.049654006958008,1.232990234711906e-05,0.0035113960038870573,38.4197883605957,3.2862455555005e-05,0.0057325782254338264
18,14.361522674560547,9.94326728687156e-06,0.0031532945577055216,69.29743194580078,9.423524170415476e-05,0.00970748346298933
19,15.669523239135742,1.1163372619193979e-05,0.0033411632757633924,101.31316375732422,0.00017106391896959394,0.013079140335321426
20,15.152008056640625,9.439188943360932e-06,0.0030723263043910265,46.50131607055664,5.4556185205001384e-05,0.007386215962469578
21,14.435469627380371,9.962931471818592e-06,0.0031564112287014723,240.1762237548828,0.00078251474769786,0.027973463758826256
22,15.177877426147461,9.953208063961938e-06,0.0031548705883324146,29.76648712158203,4.1214712837245315e-05,0.006419868674129248
23,15.322077751159668,1.0182498044741806e-05,0.003191002644598484,22.03544807434082,1.85070421139244e-05,0.004301981069147587
24,14.44284439086914,9.739090273797046e-06,0.0031207515858113766,12.76467227935791,1.6750966096878983e-05,0.004092794377356768
25,14.752593994140625,1.0700344319047872e-05,0.0032711380627006292,26.687896728515625,1.9850542230415158e-05,0.0044553945772349834
26,13.888745307922363,9.241682164429221e-06,0.0030400133691728115,30.461145401000977,2.0427476556506008e-05,0.00451967678964138
27,13.959884643554688,8.505473488185089e-06,0.002916414523497224,16.10327911376953,2.0359964764793403e-05,0.004512201528996229
28,13.513813972473145,8.223094482673332e-06,0.0028675938956439495,21.596174240112305,2.5026794901350513e-05,0.0050026788376271725
29,13.915741920471191,9.217372280545533e-06,0.0030360124073922634,22.985776901245117,2.6889943910646252e-05,0.005185551475733519
30,13.85881233215332,9.440083886147477e-06,0.00307247182354331,20.45916175842285,2.1987381842336617e-05,0.004689070396125317
31,15.480133056640625,8.731357411306817e-06,0.002954886993393302,14.333904266357422,2.3797620087862015e-05,0.004878280218690634
32,13.83663558959961,8.436630196229089e-06,0.0029045878909528255,25.424880981445312,1.8555123460828327e-05,0.0043075657449662685
33,14.293392181396484,9.083261829800904e-06,0.003013845067471266,14.685983657836914,2.0026696802233346e-05,0.004475119523704052
34,14.501537322998047,9.130951184488367e-06,0.0030217464081943035,14.064629554748535,1.5193802028079517e-05,0.0038979228120297194
35,13.93642807006836,8.90783758222824e-06,0.002984600141644478,22.88584327697754,1.740630432323087e-05,0.004172086250036955
36,12.767014503479004,7.65960430726409e-06,0.002767598954960704,14.829955101013184,1.3772936654277146e-05,0.0037111907731741667
37,14.904311180114746,8.93307151272893e-06,0.00298882438801229,12.87874698638916,1.7699157979222946e-05,0.004207036457955837
38,12.828754425048828,8.358647392014973e-06,0.0028911323752254248,39.50621795654297,4.6046829083934426e-05,0.006785781122744083
39,14.953969955444336,9.78786192717962e-06,0.0031285558361560106,143.9981689453125,0.0003314852947369218,0.01820673793554306
40,14.748237609863281,9.31969225348439e-06,0.0030528169590979815,13.831697463989258,1.5429350241902284e-05,0.003928021062165499
41,13.3206787109375,8.09366611065343e-06,0.002844936912879348,51.94423294067383,6.0036156355636194e-05,0.007748300209641457
42,13.290471076965332,8.280937436211389e-06,0.0028776617255061865,20.147560119628906,2.1529027435462922e-05,0.00463993800804019
43,12.774969100952148,7.5554826253210194e-06,0.002748723840340972,40.31240463256836,4.270256977179088e-05,0.006534720305353403
44,13.375993728637695,8.000064553925768e-06,0.0028284385334700346,13.707164764404297,1.8887030819314532e-05,0.004345920868217945
