epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.70582580566406,0.00032515107886865735,0.018031945452094078,25.475156784057617,4.870129487244412e-05,0.0069786314852535725
1,23.88418960571289,1.9271801647846587e-05,0.004389965906739235,27.152679443359375,6.856527033960447e-05,0.008280415087938309
2,21.055007934570312,1.3349879736779258e-05,0.003653748659417033,23.727645874023438,4.444797377800569e-05,0.006666931323707104
3,17.610309600830078,9.97264123725472e-06,0.0031579488422721624,20.192041397094727,4.898999031865969e-05,0.006999284960329533
4,21.654043197631836,1.3089110325381625e-05,0.003617887618020177,35.859527587890625,6.751082401024178e-05,0.008216497488319874
5,20.44356346130371,1.1953804460063111e-05,0.003457427490502596,37.879947662353516,6.391057831933722e-05,0.007994409650564194
6,14.62861156463623,8.76451849762816e-06,0.002960492856800556,28.288543701171875,2.2255653675529175e-05,0.004717589821666479
7,15.527873992919922,8.890877325029578e-06,0.0029817575123161077,29.732330322265625,3.427339470363222e-05,0.005854348186403513
8,18.552303314208984,1.2297428838792257e-05,0.003506768960505724,11.745871543884277,9.343657438876107e-06,0.003056739689782262
9,16.735557556152344,9.864566891337745e-06,0.003140790853649378,13.99665641784668,1.0862844646908343e-05,0.003295883070677519
10,17.29047393798828,9.903810678224545e-06,0.0031470321118831635,41.94748306274414,4.4443775550462306e-05,0.006666616536676884
11,14.691811561584473,8.082592103164643e-06,0.002842989983037114,12.169594764709473,1.1694389286276419e-05,0.003419706132262945
12,16.067821502685547,9.484005204285495e-06,0.0030796111095696688,12.137585639953613,1.0079834282805678e-05,0.003174875397235155
13,14.541040420532227,8.523724318365566e-06,0.0029195419047027826,12.404487609863281,1.2375670848996378e-05,0.0035179071128368378
14,15.97685432434082,9.114840395341162e-06,0.0030190793331712484,11.939488410949707,8.844187505019363e-06,0.0029739178717136383
15,15.547041893005371,9.140956535702571e-06,0.0030234013684093952,13.173517227172852,1.137984509114176e-05,0.003373402636498213
16,15.056772232055664,8.839103429636452e-06,0.0029730629175901413,15.869329452514648,1.0261036550218705e-05,0.0032032851595431566
17,14.39648151397705,8.038669875531923e-06,0.0028352548833936453,19.69062614440918,1.858449832070619e-05,0.004310974385589361
18,16.336565017700195,1.0480928722245153e-05,0.003237426280975342,11.698772430419922,1.0276753528160043e-05,0.003205737564712763
19,14.777849197387695,8.682376574142836e-06,0.0029465872794389725,19.731042861938477,1.7183197996928357e-05,0.00414526229724288
20,16.594388961791992,1.0332430065318476e-05,0.0032144098076969385,15.10622501373291,1.325273115071468e-05,0.003640430048108101
21,15.849568367004395,9.274154763261322e-06,0.0030453496146947145,28.155920028686523,2.640007369336672e-05,0.005138100124895573
22,15.426000595092773,1.0838441085070372e-05,0.0032921787351369858,11.92568302154541,9.804530236579012e-06,0.00313121872022748
23,13.505560874938965,8.045520189625677e-06,0.002836462575942278,11.554729461669922,9.220001629728358e-06,0.0030364454723894596
24,12.7467041015625,7.552464012405835e-06,0.0027481745928525925,12.163298606872559,9.145543117483612e-06,0.0030241599306464195
25,14.216961860656738,7.400569302262738e-06,0.0027203988283872604,14.729368209838867,1.28969313664129e-05,0.003591229673475027
26,14.835173606872559,9.116769433603622e-06,0.0030193987768143415,15.367897987365723,1.2170580703241285e-05,0.003488635877147317
27,15.607993125915527,9.358997886010911e-06,0.003059247974306345,13.712071418762207,1.550180240883492e-05,0.00393723277375102
28,13.445878982543945,7.73662486608373e-06,0.0027814789209514856,18.60669708251953,1.4464460946328472e-05,0.0038032170850783587
29,16.094112396240234,9.569123903929722e-06,0.003093400038778782,11.862497329711914,9.495651283941697e-06,0.0030815014615654945
30,15.331306457519531,8.846003765938804e-06,0.0029742231126874685,15.288890838623047,1.2677312952291686e-05,0.0035605214070528746
31,15.327638626098633,9.156477062788326e-06,0.003025967162102461,12.078493118286133,1.0845802535186522e-05,0.003293296555057168
32,14.019637107849121,7.60753073336673e-06,0.002758175367489457,23.34255599975586,2.079801015497651e-05,0.004560483619570732
33,15.550948143005371,1.0848551937669981e-05,0.0032937140204012394,14.99417495727539,1.3175806998333428e-05,0.003629849525168538
34,14.721162796020508,8.493293535138946e-06,0.0029143255669623613,14.463918685913086,1.2073507605236955e-05,0.003474695375189185
35,14.19682502746582,8.66683512867894e-06,0.002943948842585087,15.734848022460938,1.4017375178809743e-05,0.003743978450074792
36,14.805179595947266,8.44977330416441e-06,0.0029068493749946356,14.762048721313477,1.3421426046988927e-05,0.0036635263822972775
37,14.314788818359375,8.268432793556713e-06,0.0028754882514476776,11.800742149353027,9.955201676348224e-06,0.003155186539515853
38,13.550675392150879,8.054178579186555e-06,0.0028379885479807854,12.860923767089844,1.1088874998677056e-05,0.0033299962524324656
39,13.24113941192627,7.395875400106888e-06,0.002719535958021879,13.214340209960938,1.3043295439274516e-05,0.003611550200730562
40,15.219571113586426,8.971795978141017e-06,0.0029952956829220057,12.088427543640137,1.0772986570373178e-05,0.0032822228968143463
41,14.268585205078125,8.16580813989276e-06,0.002857587765902281,12.009466171264648,9.82584879238857e-06,0.003134621074423194
42,13.937466621398926,7.2831007855711505e-06,0.0026987220626324415,11.835248947143555,1.13396981760161e-05,0.003367446828633547
43,13.798583984375,8.067363523878157e-06,0.0028403105679899454,11.871077537536621,1.0261486750096083e-05,0.00320335547439754
