epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.50791931152344,0.0014656861312687397,0.03828427940607071,64.05416107177734,0.00013929809210821986,0.011802460998296738
1,24.96976089477539,2.5586405172361992e-05,0.00505830068141222,22.502704620361328,6.125763320596889e-05,0.007826725952327251
2,17.703845977783203,1.6142221284098923e-05,0.004017738159745932,28.10920524597168,7.505914982175454e-05,0.008663668297231197
3,17.042207717895508,1.4963830835768022e-05,0.0038683111779391766,25.706735610961914,7.04915655660443e-05,0.008395925164222717
4,17.53599739074707,1.5755616914248094e-05,0.003969334531575441,33.01034164428711,8.107374014798552e-05,0.009004095569252968
5,16.471920013427734,1.3989334547659382e-05,0.0037402319721877575,22.23877716064453,5.8869041822617874e-05,0.00767261628061533
6,16.06805419921875,1.2525822057796177e-05,0.0035391838755458593,22.53633689880371,5.636757123284042e-05,0.007507834117859602
7,15.360209465026855,1.2410225281200837e-05,0.0035228149499744177,17.588041305541992,3.8926416891627014e-05,0.006239104084670544
8,15.28205680847168,1.2397623322613072e-05,0.0035210258793085814,24.88043785095215,3.0029897970962338e-05,0.005479954183101654
9,14.800718307495117,1.1974042536166962e-05,0.0034603530075401068,25.175525665283203,3.5387893149163574e-05,0.0059487721882760525
10,14.901825904846191,1.3200477042119019e-05,0.0036332460585981607,16.709680557250977,3.169570118188858e-05,0.005629893392324448
11,16.429018020629883,1.2294020962144714e-05,0.0035062830429524183,15.076571464538574,2.6097877707798034e-05,0.005108608398586512
12,16.53022003173828,1.2286459423194174e-05,0.0035052045714110136,15.04029369354248,2.8694736101897433e-05,0.0053567467257380486
13,16.590755462646484,1.3014660908083897e-05,0.003607583697885275,23.716598510742188,2.3515542125096545e-05,0.004849282559007406
14,13.898856163024902,1.0374826160841621e-05,0.0032209977507591248,20.890583038330078,2.2989685021457262e-05,0.0047947559505701065
15,14.580767631530762,1.1370587344572414e-05,0.0033720300998538733,16.1560001373291,2.4469109121127985e-05,0.004946626257151365
16,13.82058334350586,1.080824586097151e-05,0.003287589643150568,15.623337745666504,2.4623319404781796e-05,0.004962189123034477
17,14.309662818908691,1.1092582099081483e-05,0.0033305527176707983,15.746258735656738,2.04529678740073e-05,0.004522495903074741
18,14.136480331420898,1.0378179467807058e-05,0.003221518127247691,17.295263290405273,2.6584670195006765e-05,0.005156032275408506
19,15.857555389404297,1.1461551366664935e-05,0.0033854912035167217,21.43520164489746,2.2345135221257806e-05,0.004727064166218042
20,14.239066123962402,1.0598349945212249e-05,0.003255510702729225,25.324419021606445,3.396385727683082e-05,0.005827852059155703
21,14.593271255493164,1.1104586519650184e-05,0.0033323545940220356,14.649547576904297,2.7402513296692632e-05,0.005234741140156984
22,14.61230182647705,1.0408676644146908e-05,0.0032262480817735195,13.934706687927246,1.906127181428019e-05,0.0043659214861691
23,14.160886764526367,1.0338261745346244e-05,0.0032153166830539703,33.53483200073242,3.423499583732337e-05,0.005851068068295717
24,15.343295097351074,1.1340143828419968e-05,0.0033675129525363445,19.981748580932617,2.0359510017442517e-05,0.0045121512375772
25,14.308708190917969,1.0301899237674661e-05,0.0032096572685986757,18.207740783691406,3.3700314816087484e-05,0.005805197171866894
26,14.290289878845215,1.055668053595582e-05,0.0032491046003997326,16.412147521972656,1.7934306015376933e-05,0.004234891384840012
27,13.550575256347656,9.92522018350428e-06,0.0031504316721111536,14.64123821258545,2.3492340915254317e-05,0.004846889991313219
28,13.504013061523438,1.0079436833621003e-05,0.003174812765792012,14.112221717834473,2.0941472030244768e-05,0.004576185252517462
29,14.001762390136719,9.575478543411009e-06,0.003094427054747939,14.309383392333984,2.4807261070236564e-05,0.004980688914656639
30,16.216053009033203,1.0817338988999836e-05,0.0032889724243432283,15.40479850769043,1.798231096472591e-05,0.004240555688738823
31,14.383185386657715,1.0309485332982149e-05,0.0032108386512845755,13.616226196289062,1.9213634004699998e-05,0.004383335821330547
32,13.765047073364258,9.43567920330679e-06,0.0030717551708221436,20.495786666870117,2.026323272730224e-05,0.004501469898968935
33,13.137630462646484,8.560823516745586e-06,0.0029258884023875,13.908899307250977,2.38065895246109e-05,0.0048791998997330666
34,14.191798210144043,9.605095328879543e-06,0.0030992089305073023,13.91752815246582,1.8551767425378785e-05,0.004307176452130079
35,14.647089004516602,1.0209867468802258e-05,0.003195288358256221,14.9125337600708,1.8944610928883776e-05,0.004352540709078312
36,13.834917068481445,9.98333689494757e-06,0.0031596419867128134,19.212486267089844,1.8026616089628078e-05,0.00424577621743083
37,13.94975471496582,9.980860340874642e-06,0.0031592498999089003,21.447168350219727,2.2057643946027383e-05,0.004696556832641363
38,15.979267120361328,1.0171269423153717e-05,0.0031892426777631044,13.482659339904785,1.697947664069943e-05,0.004120616242289543
39,13.565743446350098,9.645328646001872e-06,0.003105693031102419,14.030765533447266,1.7949600078281946e-05,0.004236696753650904
40,13.528336524963379,9.289729860029183e-06,0.0030479058623313904,13.794252395629883,1.916178189276252e-05,0.004377417266368866
