epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.58160400390625,0.0002569802454672754,0.016030602157115936,47.15799331665039,0.00010371078678872436,0.0101838493719697
1,20.045818328857422,2.082153150695376e-05,0.004563061520457268,23.81020736694336,6.348021270241588e-05,0.007967446930706501
2,17.71450424194336,1.4370975804922637e-05,0.003790907096117735,28.25046730041504,7.261809514602646e-05,0.008521624840795994
3,18.339853286743164,1.5240411812555976e-05,0.003903897013515234,22.335512161254883,5.625603080261499e-05,0.007500401698052883
4,17.95212173461914,1.4944307622499764e-05,0.0038657868281006813,22.440814971923828,5.306335515342653e-05,0.007284459657967091
5,19.519630432128906,1.5211287063721102e-05,0.003900164971128106,21.5462589263916,5.516694363905117e-05,0.007427445147186518
6,18.309253692626953,1.687719668552745e-05,0.004108186811208725,36.747093200683594,6.637786282226443e-05,0.00814726110547781
7,17.738492965698242,1.5180662558123004e-05,0.0038962368853390217,40.0931396484375,4.6757253585383296e-05,0.006837927270680666
8,19.461273193359375,1.375220927002374e-05,0.003708397038280964,15.526827812194824,1.8461332729202695e-05,0.004296665079891682
9,16.43351173400879,1.2495885130192619e-05,0.0035349519457668066,16.27024269104004,2.0792831492144614e-05,0.004559915512800217
10,16.04932975769043,1.1263366104685701e-05,0.0033560937736183405,29.869054794311523,2.7666366804623976e-05,0.0052598826587200165
11,15.484931945800781,1.1812653610832058e-05,0.00343695399351418,234.90504455566406,0.0008132902439683676,0.02851824462413788
12,15.756948471069336,1.1257375263085123e-05,0.0033552011009305716,73.47039031982422,9.320146637037396e-05,0.009654090739786625
13,15.79423999786377,1.095705374609679e-05,0.0033101439476013184,64.61911010742188,0.00010730488429544494,0.010358806699514389
14,16.764514923095703,1.236067691934295e-05,0.003515775315463543,118.58393859863281,0.00019968430569861084,0.014130969531834126
15,19.9421329498291,1.4303386706160381e-05,0.0037819817662239075,84.51199340820312,0.00012000093556707725,0.010954493656754494
16,15.981890678405762,1.3048334039922338e-05,0.003612247761338949,20.985380172729492,2.340880200790707e-05,0.0048382640816271305
17,15.600558280944824,1.1456950232968666e-05,0.003384811570867896,20.665653228759766,1.7378635675413534e-05,0.0041687688790261745
18,15.698793411254883,1.1138446097902488e-05,0.003337431000545621,17.92350196838379,2.8306654712650925e-05,0.00532039999961853
19,15.535117149353027,1.1426640412537381e-05,0.0033803314436227083,19.186120986938477,3.162228676956147e-05,0.005623369477689266
20,17.651371002197266,1.1444781193858944e-05,0.003383013652637601,65.3099136352539,6.222727824933827e-05,0.007888427004218102
21,14.99364185333252,1.0702267900342122e-05,0.003271432127803564,162.8646697998047,0.00041403149953112006,0.02034776285290718
22,15.645278930664062,1.0877423846977763e-05,0.003298094030469656,15.50036907196045,1.8857846953324042e-05,0.004342562053352594
23,15.317523956298828,1.0824111996043939e-05,0.003290001768618822,21.51683807373047,3.108766031800769e-05,0.005575630813837051
24,15.169027328491211,1.0828272024809849e-05,0.0032906339038163424,390.84661865234375,0.0021622346248477697,0.0464998334646225
25,16.03957176208496,1.1625707884377334e-05,0.00340964924544096,194.9459686279297,0.0005283376667648554,0.02298559620976448
26,15.702735900878906,1.1262399311817717e-05,0.0033559496514499187,34.9021110534668,2.7870550184161402e-05,0.005279256496578455
27,15.339122772216797,1.1208026990061626e-05,0.003347838995978236,16.116674423217773,1.6067284377641045e-05,0.0040084016509354115
28,15.179296493530273,1.0530454346735496e-05,0.0032450661528855562,14.183595657348633,1.7569647752679884e-05,0.0041916160844266415
29,16.357088088989258,1.1592338523769286e-05,0.0034047523513436317,23.056854248046875,2.7894835511688143e-05,0.005281555932015181
30,14.494939804077148,9.61006480793003e-06,0.003100010333582759,17.008686065673828,1.3506016330211423e-05,0.0036750531289726496
31,13.560744285583496,9.816339115786832e-06,0.0031331037171185017,13.554736137390137,1.9898028767784126e-05,0.004460720811039209
32,14.631525993347168,9.900364602799527e-06,0.0031464844942092896,62.93471145629883,8.004767005331814e-05,0.008946936577558517
33,15.962882041931152,1.1968404578510672e-05,0.0034595381002873182,53.837791442871094,4.817914668819867e-05,0.00694111967459321
34,15.771719932556152,1.0437793207529467e-05,0.003230757312849164,32.742286682128906,2.5338033083244227e-05,0.005033689551055431
35,15.336373329162598,1.0889928489632439e-05,0.003299989039078355,16.853511810302734,1.3254437362775207e-05,0.0036406642757356167
36,14.537152290344238,1.015857469610637e-05,0.00318725174292922,17.015926361083984,1.879590308817569e-05,0.004335423931479454
37,14.923444747924805,1.0852285413420759e-05,0.003294280730187893,45.659889221191406,5.710189725505188e-05,0.007556579541414976
38,14.634450912475586,1.0985115295625292e-05,0.003314380068331957,14.004915237426758,1.3422233678284101e-05,0.0036636365111917257
39,13.817312240600586,9.401073839399032e-06,0.003066117176786065,15.278543472290039,1.4415280929824803e-05,0.0037967460229992867
40,14.03807258605957,9.996370863518678e-06,0.0031617037020623684,14.121182441711426,1.8169263057643548e-05,0.004262541886419058
41,14.304088592529297,1.0031779311248101e-05,0.0031672983895987272,26.481346130371094,2.4271364964079112e-05,0.004926597699522972
42,14.852656364440918,9.431651051272638e-06,0.0030710992868989706,12.792518615722656,1.5211428035399877e-05,0.003900183131918311
43,14.054780960083008,9.460737601330038e-06,0.003075831104069948,25.287952423095703,2.14392421185039e-05,0.004630253184586763
44,13.526603698730469,1.0031742021965329e-05,0.003167292568832636,29.768234252929688,2.9079244995955378e-05,0.005392517428845167
45,14.665033340454102,1.0368768926127814e-05,0.0032200573477894068,13.82894515991211,1.319239800068317e-05,0.00363213405944407
46,15.570171356201172,1.1078574061684776e-05,0.0033284490928053856,37.155147552490234,3.761522748391144e-05,0.006133125629276037
47,15.165359497070312,1.0568183824943844e-05,0.0032508743461221457,39.32978439331055,3.799114711000584e-05,0.006163695827126503
48,15.914464950561523,1.0356849088566378e-05,0.003218205878511071,18.119264602661133,2.0492332623689435e-05,0.004526845645159483
49,14.488953590393066,1.0533909517107531e-05,0.003245598403736949,49.922359466552734,5.643724580295384e-05,0.007512472569942474
50,14.037796020507812,1.0508191735425498e-05,0.0032416339963674545,12.43500804901123,1.3868986570741981e-05,0.0037241086829453707
51,14.884743690490723,1.0685459528758656e-05,0.0032688621431589127,17.544876098632812,1.5573223208775744e-05,0.0039462922140955925
