epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.011085510253906,0.0002283610519953072,0.015111619606614113,47.49562454223633,5.637283902615309e-05,0.007508184760808945
1,25.831680297851562,2.2726286260876805e-05,0.00476720929145813,23.910785675048828,4.960877777193673e-05,0.007043349556624889
2,19.778770446777344,1.3744730495091062e-05,0.003707388648763299,20.675949096679688,5.333745866664685e-05,0.007303249556571245
3,20.42042350769043,1.253203572559869e-05,0.0035400614142417908,36.847015380859375,7.610745524289086e-05,0.008723958395421505
4,22.609542846679688,1.5971536413417198e-05,0.003996440675109625,23.908273696899414,5.690093166776933e-05,0.007543270476162434
5,17.84539031982422,1.2241298463777639e-05,0.0034987565595656633,17.51551055908203,3.7008896470069885e-05,0.006083493586629629
6,19.661102294921875,1.2924993825436104e-05,0.00359513470903039,28.091341018676758,4.628554597729817e-05,0.006803348194807768
7,24.27435874938965,1.7874470358947292e-05,0.004227820783853531,35.93367004394531,4.55024310213048e-05,0.006745548918843269
8,23.357133865356445,1.847342718974687e-05,0.004298072308301926,44.94950866699219,3.386423486517742e-05,0.005819298326969147
9,17.500720977783203,1.2272874300833791e-05,0.003503266256302595,51.1695556640625,3.941961767850444e-05,0.006278504617512226
10,15.794196128845215,9.577441232977435e-06,0.0030947441700845957,31.441091537475586,2.0942974515492097e-05,0.004576349630951881
11,15.328192710876465,9.7630745585775e-06,0.0031245918944478035,24.408052444458008,1.4143669432087336e-05,0.0037608069833368063
12,16.99931526184082,1.1029981578758452e-05,0.0033211414702236652,22.156702041625977,1.7682239558780566e-05,0.004205025266855955
13,17.32347297668457,1.2843566764786374e-05,0.003583792131394148,11.901198387145996,1.0909599950537086e-05,0.0033029683399945498
14,17.81210708618164,1.2128450180171058e-05,0.003482592524960637,124.51484680175781,0.00025108293630182743,0.01584559679031372
15,15.802504539489746,9.807283277041279e-06,0.003131658071652055,146.95135498046875,0.0003400649584364146,0.0184408500790596
16,15.99484920501709,1.007673745334614e-05,0.0031743876170367002,98.43679809570312,0.00016006571240723133,0.012651707977056503
17,20.58360481262207,1.2249318388057873e-05,0.0034999025519937277,80.44512939453125,0.00012559104652609676,0.011206741444766521
18,16.50826644897461,1.0894865226873662e-05,0.0033007371239364147,48.18458557128906,5.611223605228588e-05,0.007490810006856918
19,16.46163558959961,1.2840872841479722e-05,0.0035834163427352905,19.762208938598633,1.7701055185170844e-05,0.0042072623036801815
20,16.25208282470703,9.378134564030915e-06,0.003062373958528042,12.68118667602539,1.2010111277049873e-05,0.003465560730546713
21,18.666812896728516,1.197881192638306e-05,0.0034610419534146786,12.226688385009766,9.681752999313176e-06,0.0031115515157580376
22,15.68891716003418,9.699527254269924e-06,0.0031144064851105213,15.141523361206055,1.4473282135440968e-05,0.003804376581683755
23,15.807114601135254,9.827461326494813e-06,0.003134878119453788,12.138547897338867,1.0615861356200185e-05,0.0032581989653408527
24,16.174762725830078,9.972499356081244e-06,0.0031579264905303717,12.510643005371094,1.166890433523804e-05,0.0034159778151661158
25,17.543697357177734,1.2255472029210068e-05,0.003500781487673521,18.229936599731445,1.041725954564754e-05,0.0032275780104100704
26,13.489508628845215,7.800383173162118e-06,0.0027929164934903383,16.448392868041992,1.4300703696790151e-05,0.0037816271651536226
27,16.47460174560547,1.013127803162206e-05,0.0031829667277634144,14.553887367248535,1.1835824807349127e-05,0.0034403232857584953
28,17.72905921936035,1.1236583304707892e-05,0.003352101193740964,23.10633087158203,1.9382399841560982e-05,0.004402544815093279
29,15.224065780639648,9.955449968401808e-06,0.0031552256550639868,20.14895248413086,1.50695987031213e-05,0.003881958080455661
30,17.699687957763672,1.129488373408094e-05,0.0033607862424105406,17.944143295288086,1.5896361219347455e-05,0.003987024072557688
31,14.91681957244873,9.247622983821202e-06,0.003040990326553583,20.076984405517578,1.7886286514112726e-05,0.004229218233376741
32,15.871753692626953,1.0131454473594204e-05,0.003182994667440653,24.735912322998047,1.9042216081288643e-05,0.0043637389317154884
33,18.25159454345703,1.2232309018145315e-05,0.0034974718000739813,23.254823684692383,2.0092580598429777e-05,0.004482474643737078
