epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.53289794921875,0.004777136724442244,0.06911683082580566,40.191375732421875,9.001899161376059e-05,0.009487833827733994
1,41.67430877685547,7.094817556208e-05,0.008423074148595333,38.31862258911133,8.923907444113865e-05,0.0094466432929039
2,21.753543853759766,2.1555248167715035e-05,0.004642763175070286,29.740768432617188,7.523084786953405e-05,0.008673571981489658
3,19.811758041381836,1.8616414308780804e-05,0.0043146745301783085,24.34547996520996,5.0503342208685353e-05,0.007106570526957512
4,19.33036231994629,1.6615620552329347e-05,0.004076226148754358,49.943145751953125,0.00010476562601979822,0.010235507972538471
5,22.42483139038086,2.0669038349296898e-05,0.004546321462839842,43.172019958496094,8.690082904649898e-05,0.009322061203420162
6,19.023300170898438,1.6980837244773284e-05,0.00412078108638525,30.55760955810547,6.00697603658773e-05,0.0077504683285951614
7,23.196313858032227,1.9614592019934207e-05,0.004428836517035961,16.657197952270508,3.6089997593080625e-05,0.0060074953362345695
8,18.884084701538086,1.5501522284466773e-05,0.003937197383493185,23.87281608581543,5.191760283196345e-05,0.007205387111753225
9,16.732078552246094,1.359551060886588e-05,0.0036872089840471745,55.73551559448242,8.152640657499433e-05,0.009029197506606579
10,18.458431243896484,1.512831477157306e-05,0.003889513434842229,29.70075225830078,2.9327478841878474e-05,0.005415485240519047
11,17.73133087158203,1.4143412045086734e-05,0.003760772757232189,115.845458984375,0.00018865846504922956,0.013735299929976463
12,16.6751766204834,1.2197055184515193e-05,0.003492428222671151,140.7161102294922,0.00027219008188694715,0.016498183831572533
13,19.1942138671875,1.392170634062495e-05,0.003731180215254426,19.246826171875,2.4578750526416115e-05,0.004957695957273245
14,18.413360595703125,1.4671113603981212e-05,0.003830289002507925,16.16974639892578,2.3952890842338093e-05,0.004894169047474861
15,16.400344848632812,1.1911443834833335e-05,0.0034512958955019712,39.50595474243164,3.424164970056154e-05,0.00585163664072752
16,15.97113037109375,1.1244670531596057e-05,0.0033533074893057346,32.85776138305664,4.511991937761195e-05,0.0067171361297369
17,17.05537223815918,1.3205490176915191e-05,0.003633935935795307,29.176530838012695,3.772483978536911e-05,0.00614205515012145
18,17.085018157958984,1.222110768139828e-05,0.0034958701580762863,14.444108963012695,2.840630622813478e-05,0.005329756531864405
19,16.907726287841797,1.2437814802979119e-05,0.0035267286002635956,15.397567749023438,1.6284042430925183e-05,0.004035349003970623
20,14.537408828735352,1.0611559446260799e-05,0.003257538890466094,39.277645111083984,3.0982930184109136e-05,0.005566231440752745
21,17.39865493774414,1.137537674367195e-05,0.0033727402333170176,15.866314888000488,2.3059741579345427e-05,0.00480205612257123
22,18.324356079101562,1.2129958122386597e-05,0.003482809057459235,13.874783515930176,2.2014712158124894e-05,0.004691984038800001
23,16.0523738861084,1.0800036761793308e-05,0.0032863409724086523,14.63754940032959,2.395654155407101e-05,0.004894542042165995
24,15.070223808288574,9.807747119339183e-06,0.0031317323446273804,14.461787223815918,2.443067387503106e-05,0.004942739382386208
25,14.5199556350708,1.0349327567382716e-05,0.0032170370686799288,14.323994636535645,2.1575664504780434e-05,0.004644961096346378
26,14.266928672790527,1.0157648830499966e-05,0.003187106689438224,24.241121292114258,4.0090253605740145e-05,0.006331686396151781
27,15.230757713317871,1.0624393325997517e-05,0.0032595081720501184,30.795303344726562,3.2108080631587654e-05,0.005666399374604225
28,15.705050468444824,9.932457942340989e-06,0.003151580225676298,15.314902305603027,2.079301339108497e-05,0.004559935536235571
29,15.82255744934082,1.1177426131325774e-05,0.003343265736475587,22.854578018188477,2.1969739464111626e-05,0.004687188658863306
30,15.710227966308594,9.941296411852818e-06,0.003152982098981738,42.29910659790039,6.210057472344488e-05,0.00788039155304432
31,14.879785537719727,9.999940630223136e-06,0.003162268316373229,18.43273162841797,1.5862213331274688e-05,0.003982739523053169
32,15.06318473815918,1.0668386494216975e-05,0.0032662495505064726,14.415299415588379,1.493367653893074e-05,0.003864411497488618
33,13.886582374572754,9.383854376210365e-06,0.0030633078422397375,20.43291473388672,1.712419543764554e-05,0.004138139076530933
34,13.38988971710205,8.284137948066927e-06,0.0028782179579138756,15.87407398223877,2.0821482394239865e-05,0.004563056398183107
35,13.983758926391602,8.97010977496393e-06,0.002995014190673828,34.41773986816406,3.31254668708425e-05,0.005755472928285599
36,17.241165161132812,1.0979735634464305e-05,0.0033135684207081795,18.93712043762207,1.6669744582031853e-05,0.004082859959453344
37,14.836481094360352,9.577601304044947e-06,0.0030947700142860413,18.723716735839844,2.3372844225377776e-05,0.00483454717323184
38,14.098827362060547,8.818587048153859e-06,0.0029696105048060417,20.86240005493164,1.803061786631588e-05,0.0042462474666535854
39,13.658018112182617,8.336847713508178e-06,0.0028873600531369448,15.712878227233887,2.7348680305294693e-05,0.005229596514254808
40,14.875056266784668,1.0880503396037966e-05,0.003298560855910182,14.938543319702148,2.4649385522934608e-05,0.004964814521372318
41,14.955849647521973,9.778845196706243e-06,0.003127114614471793,21.114667892456055,2.8267755624256097e-05,0.005316743161529303
42,14.728226661682129,9.982594747270923e-06,0.003159524407237768,25.313434600830078,2.499882430129219e-05,0.0049998825415968895
