epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.61012268066406,0.0008907429873943329,0.02984531782567501,73.49463653564453,0.0001616037916392088,0.012712348252534866
1,71.05669403076172,0.0001403057249262929,0.01184507180005312,96.62197875976562,0.00022557962802238762,0.015019308775663376
2,47.510353088378906,6.686599226668477e-05,0.008177163079380989,97.93865203857422,0.00022814591648057103,0.015104499645531178
3,37.144046783447266,4.1246199543820694e-05,0.006422320380806923,95.10160064697266,0.00021677081531379372,0.014723138883709908
4,36.6777458190918,3.8379384932341054e-05,0.00619510980322957,63.480587005615234,0.0001393093407386914,0.01180293783545494
5,36.24197769165039,4.231872298987582e-05,0.006505284458398819,97.896484375,0.0002620009472593665,0.016186444088816643
6,31.312402725219727,2.6842355509870686e-05,0.005180960986763239,54.560298919677734,0.00015160503971856087,0.01231279969215393
7,25.650794982910156,2.1202587959123775e-05,0.004604626912623644,99.00909423828125,0.00021519683650694788,0.014669588766992092
8,18.476511001586914,1.5458354027941823e-05,0.003931711427867413,72.54181671142578,0.00016886806406546384,0.012994924560189247
9,18.385812759399414,1.3475708328769542e-05,0.003670927369967103,51.392093658447266,9.635378955863416e-05,0.009815996512770653
10,19.7733211517334,1.2928398973599542e-05,0.0035956082865595818,26.81525421142578,4.9391201173420995e-05,0.007027887273579836
11,15.54251480102539,9.832330761128105e-06,0.003135654842481017,98.9039535522461,0.00024621878401376307,0.01569136045873165
12,18.866147994995117,1.3133351785654668e-05,0.003623996628448367,34.14795684814453,5.606057311524637e-05,0.00748736085370183
13,15.067152976989746,9.584046892996412e-06,0.0030958112329244614,23.103618621826172,2.798432069539558e-05,0.005290020722895861
14,15.653702735900879,1.0804194971569814e-05,0.00328697357326746,96.37211608886719,0.00022856584109831601,0.015118394047021866
15,14.365865707397461,1.0057742656499613e-05,0.003171394346281886,133.71287536621094,0.0002981639700010419,0.01726742461323738
16,15.65617847442627,1.0123261745320633e-05,0.0031817073468118906,58.87443923950195,0.00010009347170125693,0.010004672221839428
17,13.975174903869629,8.42312329041306e-06,0.0029022616799920797,198.6837921142578,0.0006076989229768515,0.024651549756526947
18,15.224626541137695,9.292923095927108e-06,0.003048429498448968,188.48585510253906,0.00053486815886572,0.02312721684575081
19,13.797107696533203,8.212821740016807e-06,0.0028658020310103893,14.741288185119629,1.5261106455000117e-05,0.003906546626240015
20,12.785917282104492,7.402298251690809e-06,0.0027207164093852043,23.336055755615234,2.294915248057805e-05,0.004790527280420065
21,12.361193656921387,7.957817615533713e-06,0.0028209604788571596,22.37763214111328,2.6245665139867924e-05,0.005123052280396223
22,13.456853866577148,7.589287633891217e-06,0.0027548661455512047,17.395214080810547,2.359254904149566e-05,0.004857216030359268
23,11.988113403320312,6.897439106978709e-06,0.002626297529786825,134.0625762939453,0.0003076620341744274,0.01754029653966427
24,11.90354061126709,7.002439360803692e-06,0.0026462122332304716,17.609819412231445,1.5453688320121728e-05,0.0039311181753873825
25,13.855388641357422,8.092525604297407e-06,0.002844736445695162,31.302860260009766,3.807576285907999e-05,0.006170555949211121
26,12.152327537536621,7.1138238126877695e-06,0.0026671751402318478,19.680831909179688,2.169508661609143e-05,0.004657798446714878
27,14.024913787841797,7.966303201101255e-06,0.0028224640991538763,34.32718276977539,3.633821688708849e-05,0.006028119008988142
28,12.839799880981445,7.243309028126532e-06,0.0026913397014141083,27.660322189331055,2.7133697585668415e-05,0.005209001712501049
29,12.110248565673828,7.075379926391179e-06,0.002659958554431796,23.2010440826416,2.9566394005087204e-05,0.005437498912215233
30,12.336503982543945,6.881430635985453e-06,0.0026232481468468904,44.71381378173828,6.0393213061615825e-05,0.00777130713686347
31,13.795693397521973,7.42872816772433e-06,0.002725569298490882,573.6022338867188,0.004498432856053114,0.0670703575015068
32,12.00871753692627,6.972612936806399e-06,0.0026405705139040947,168.3719482421875,0.00039009624742902815,0.01975085400044918
33,11.46155071258545,6.920300620549824e-06,0.002630646340548992,404.90216064453125,0.002326986752450466,0.0482388511300087
34,12.441728591918945,7.1032377491064835e-06,0.002665190026164055,54.64295959472656,5.458519808598794e-05,0.0073881796561181545
35,12.289090156555176,7.204395842563827e-06,0.002684100531041622,19.269006729125977,2.4964319891296327e-05,0.004996430594474077
36,11.791886329650879,6.6640668592299335e-06,0.002581485314294696,35.08037185668945,3.3173371775774285e-05,0.005759633146226406
37,11.555575370788574,6.649736860708799e-06,0.002578708343207836,39.3940544128418,3.9515438402304426e-05,0.006286130752414465
38,12.155997276306152,6.707102329528425e-06,0.002589807379990816,15.46849536895752,1.0829063285200391e-05,0.0032907542772591114
39,12.144182205200195,6.9963639361958485e-06,0.0026450641453266144,32.188201904296875,2.7570493330131285e-05,0.0052507612854242325
