epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.24154281616211,0.0001348351943306625,0.01161185558885336,38.565956115722656,5.2227758715162054e-05,0.0072268773801624775
1,19.59792709350586,1.5414900190080516e-05,0.003926181234419346,29.76679801940918,4.790072489413433e-05,0.006921034771949053
2,20.079565048217773,1.4231974091671873e-05,0.0037725288420915604,36.5267333984375,4.803304545930587e-05,0.006930587813258171
3,16.368196487426758,1.160561168944696e-05,0.003406700911000371,32.649505615234375,7.357455615419894e-05,0.008577561005949974
4,17.131193161010742,1.3173000297683757e-05,0.003629462793469429,21.90863800048828,5.32588928763289e-05,0.007297868840396404
5,18.24282455444336,1.2230543688929174e-05,0.0034972194116562605,17.958078384399414,3.480431769276038e-05,0.005899518728256226
6,16.157840728759766,1.0675023077055812e-05,0.0032672653906047344,54.424076080322266,4.732884553959593e-05,0.006879596039652824
7,18.037120819091797,1.2880444955953863e-05,0.0035889337304979563,43.69898986816406,3.192955773556605e-05,0.005650624632835388
8,18.32535743713379,1.2517311915871687e-05,0.003537981305271387,42.95176696777344,3.0585608328692615e-05,0.005530425347387791
9,14.94690990447998,1.0019304681918584e-05,0.003165328409522772,50.13130187988281,3.863218080368824e-05,0.0062154787592589855
10,15.328496932983398,1.0262662726745475e-05,0.003203539177775383,70.88922119140625,7.187757728388533e-05,0.008478064090013504
11,19.13141441345215,1.2044813047396019e-05,0.0034705637954175472,26.83933448791504,1.602786869625561e-05,0.004003481939435005
12,16.454973220825195,1.1596051081141923e-05,0.0034052974078804255,32.44339370727539,2.0293224224587902e-05,0.004504799842834473
13,17.134838104248047,1.2678444363700692e-05,0.0035606801975518465,53.537925720214844,4.5099986891727895e-05,0.0067156520672142506
14,16.079740524291992,1.0734747775131837e-05,0.003276392351835966,19.743261337280273,1.1177860869793221e-05,0.0033433306962251663
15,15.666455268859863,1.0532992746448144e-05,0.003245457075536251,13.401611328125,1.0640420441632159e-05,0.003261965699493885
16,14.52336597442627,9.524839697405696e-06,0.003086233977228403,27.149635314941406,2.278673491673544e-05,0.004773545078933239
17,15.702947616577148,9.7854917839868e-06,0.0031281770206987858,42.76871109008789,3.754803037736565e-05,0.006127644795924425
18,17.55564308166504,1.1811226613644976e-05,0.0034367465414106846,16.13068389892578,1.932475970534142e-05,0.004395993426442146
