epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.265914916992188,4.949791036779061e-05,0.0070354752242565155,21.8455810546875,5.7617402489995584e-05,0.0075906128622591496
1,20.189878463745117,1.6029653124860488e-05,0.004003704991191626,23.834747314453125,6.465608748840168e-05,0.008040901273488998
2,20.158885955810547,1.5631258065695874e-05,0.003953638486564159,25.695022583007812,6.62684251437895e-05,0.00814054161310196
3,17.219667434692383,1.3377879440668039e-05,0.003657578257843852,25.45943260192871,6.589202530449256e-05,0.008117389865219593
4,20.056344985961914,1.677912769082468e-05,0.004096233285963535,23.51325035095215,3.7038695154478773e-05,0.0060859424993395805
5,17.145904541015625,1.1859994629048742e-05,0.0034438343718647957,19.342981338500977,4.261215144651942e-05,0.0065277982503175735
6,16.97353744506836,1.2481068552006036e-05,0.003532855538651347,43.32627868652344,7.189049938460812e-05,0.008478826843202114
7,20.302644729614258,1.749452349031344e-05,0.004182645585387945,19.90945816040039,3.130653203697875e-05,0.005595223978161812
8,20.61175537109375,1.4203406863089185e-05,0.003768740687519312,18.55791664123535,2.9659549909410998e-05,0.005446058232337236
9,16.841032028198242,1.2041936315654311e-05,0.0034701493568718433,36.7812385559082,4.39148789155297e-05,0.0066268304362893105
10,18.599605560302734,1.3743433555646334e-05,0.003707213792949915,12.835824966430664,1.627647907298524e-05,0.00403441209346056
11,15.513239860534668,1.042573967424687e-05,0.003228891408070922,16.257877349853516,1.9572467863326892e-05,0.004424078390002251
12,16.827774047851562,1.1691899089782964e-05,0.0034193419851362705,13.049312591552734,1.5174775398918428e-05,0.003895481349900365
13,15.622075080871582,1.1586937034735456e-05,0.003403959097340703,15.986230850219727,1.6973221136140637e-05,0.004119856748729944
14,17.05291175842285,1.264775164599996e-05,0.0035563677083700895,12.984999656677246,1.4954997823224403e-05,0.0038671691436320543
15,16.60626983642578,1.2324247109063435e-05,0.0035105906426906586,13.156709671020508,1.790770147636067e-05,0.004231749102473259
16,16.29556655883789,1.2016119399049785e-05,0.0034664275590330362,12.631014823913574,1.5396339222206734e-05,0.0039238170720636845
17,16.045427322387695,1.1302248822175898e-05,0.003361881710588932,13.046712875366211,1.663578768784646e-05,0.00407869927585125
18,16.53667640686035,1.1641273886198178e-05,0.0034119312185794115,15.273377418518066,1.5461971997865476e-05,0.003932171501219273
19,17.120847702026367,1.1975861525570508e-05,0.003460615873336792,12.867764472961426,1.324537424807204e-05,0.003639419563114643
20,15.384774208068848,1.0349112017138395e-05,0.0032170035410672426,12.984889030456543,1.4350149285746738e-05,0.0037881589960306883
21,16.719579696655273,1.1239771083637606e-05,0.003352576866745949,13.935032844543457,1.3554739780374803e-05,0.0036816762294620275
22,16.437177658081055,1.1226335118408315e-05,0.0033505724277347326,16.61128044128418,1.4222459867596626e-05,0.0037712675984948874
23,17.687767028808594,1.2295922715566121e-05,0.003506554290652275,25.373027801513672,2.298379513376858e-05,0.004794141743332148
24,17.19143295288086,1.2485835213738028e-05,0.0035335300490260124,14.079268455505371,1.4578080481442157e-05,0.003818125231191516
25,16.299619674682617,1.0599275810818654e-05,0.0032556529622524977,12.438392639160156,1.4056789041205775e-05,0.00374923855997622
26,14.692558288574219,9.72430734691443e-06,0.003118382068350911,12.292282104492188,1.0422414561617188e-05,0.0032283763866871595
27,15.222565650939941,9.67362939263694e-06,0.0031102458015084267,12.25208854675293,1.2767947737302165e-05,0.003573226509615779
28,15.124267578125,1.0772686437121592e-05,0.0032821770291775465,22.315265655517578,1.9672739654197358e-05,0.004435396287590265
29,16.68107795715332,1.205205717269564e-05,0.003471607342362404,23.236873626708984,2.0795745513169095e-05,0.004560235422104597
30,17.10885238647461,1.1733431165339425e-05,0.0034254095517098904,14.749670028686523,1.3407625374384224e-05,0.003661642549559474
31,15.577303886413574,1.0838787602551747e-05,0.0032922313548624516,14.246023178100586,1.5201442693069112e-05,0.0038989027962088585
32,15.036116600036621,1.0679774277377874e-05,0.003267992287874222,13.435057640075684,1.8813110727933235e-05,0.004337408114224672
33,15.08565902709961,1.0154254596272949e-05,0.0031865742057561874,13.404903411865234,1.0827028745552525e-05,0.003290445078164339
34,13.491386413574219,8.766836799622979e-06,0.002960884477943182,13.80005168914795,1.0568727702775504e-05,0.0032509579323232174
35,13.224132537841797,9.192159268422984e-06,0.0030318573117256165,17.08660316467285,2.025097273872234e-05,0.004500108305364847
36,16.55392837524414,1.2765372048306745e-05,0.0035728660877794027,14.31885814666748,1.4929872122593224e-05,0.0038639192935079336
37,15.044851303100586,1.0135114280274138e-05,0.0031835695262998343,15.12739372253418,1.2136595614720136e-05,0.003483761800453067
38,13.57046890258789,9.02862120710779e-06,0.0030047663021832705,12.637773513793945,1.1311944035696797e-05,0.003363323397934437
39,16.611814498901367,1.0793432011269033e-05,0.0032853358425199986,13.13919448852539,1.2079951375199016e-05,0.003475622506812215
40,14.42435073852539,9.310278073826339e-06,0.003051274921745062,14.980388641357422,1.1822223314084113e-05,0.0034383460879325867
41,14.866128921508789,1.0433129318698775e-05,0.003230035537853837,15.911471366882324,1.415260248904815e-05,0.003761994419619441
42,13.28415584564209,8.460030585411005e-06,0.0029086130671203136,11.87119197845459,1.1340410310367588e-05,0.0033675525337457657
43,13.609770774841309,8.987820365291554e-06,0.002997969277203083,14.825654029846191,1.3725023563893046e-05,0.0037047299556434155
44,15.335432052612305,1.002292992779985e-05,0.0031659011729061604,22.833175659179688,1.8693152014748193e-05,0.004323557950556278
45,15.741897583007812,1.2085764865332749e-05,0.003476458601653576,21.16358757019043,1.539963523100596e-05,0.003924237098544836
46,16.3369197845459,1.0986056622641627e-05,0.0033145220950245857,12.201004028320312,1.2226684702909552e-05,0.003496667603030801
47,13.699716567993164,9.198414772981778e-06,0.003032888751477003,12.40223503112793,1.3280430721351877e-05,0.003644232638180256
48,13.678983688354492,9.242843589163385e-06,0.0030402045231312513,12.907485961914062,1.2126882211305201e-05,0.003482367377728224
49,14.255645751953125,9.202494766213931e-06,0.003033561399206519,16.86595916748047,1.6157002391992137e-05,0.004019577521830797
50,14.114474296569824,8.992897164716851e-06,0.0029988158494234085,14.576541900634766,1.5111284483282361e-05,0.0038873236626386642
51,14.964704513549805,9.56227995629888e-06,0.0030922936275601387,12.003082275390625,1.057085955835646e-05,0.003251285757869482
52,13.5747709274292,8.714515388419386e-06,0.0029520357493311167,13.043277740478516,1.2628715921891853e-05,0.0035536903887987137
53,14.404419898986816,9.324376151198521e-06,0.003053584136068821,12.324175834655762,1.0447974091221113e-05,0.003232332644984126
54,14.277560234069824,9.000480531540234e-06,0.003000080119818449,12.057510375976562,1.1326798812660854e-05,0.003365531098097563
55,13.931950569152832,9.561385013512336e-06,0.0030921490397304296,12.787822723388672,1.19995065688272e-05,0.003464030334725976
56,15.92188549041748,1.0002869203162845e-05,0.003162731183692813,14.8287353515625,1.6113981473608874e-05,0.004014222417026758
57,13.532965660095215,9.026313819049392e-06,0.0030043823644518852,17.259492874145508,1.3064239283266943e-05,0.0036144487094134092
58,14.125043869018555,9.176590538118035e-06,0.003029288724064827,12.011039733886719,9.50225967244478e-06,0.0030825736466795206
59,15.415764808654785,9.61433306656545e-06,0.0031006988137960434,19.185787200927734,1.8993461708305404e-05,0.004358148667961359
60,16.3797550201416,1.1040648132620845e-05,0.0033227470703423023,11.911417007446289,1.1890564564964734e-05,0.003448269795626402
61,13.453852653503418,8.976381650427356e-06,0.002996060997247696,11.976061820983887,1.090551904781023e-05,0.003302350640296936
62,13.704889297485352,8.56663245940581e-06,0.0029268809594213963,12.098089218139648,1.0585756172076799e-05,0.0032535758800804615
