epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.19183349609375,0.0031084856018424034,0.05575379356741905,36.36631393432617,8.762458310229704e-05,0.009360800497233868
1,27.605682373046875,3.317132359370589e-05,0.0057594552636146545,22.924575805664062,6.36862387182191e-05,0.007980366237461567
2,28.752120971679688,3.1956220482243225e-05,0.005652983207255602,23.037782669067383,6.394404044840485e-05,0.00799650140106678
3,26.42421531677246,3.316688889754005e-05,0.005759070161730051,23.998619079589844,5.089444312034175e-05,0.007134034298360348
4,31.226810455322266,3.6747907870449126e-05,0.006062005180865526,21.67634391784668,5.4495616495842114e-05,0.007382114417850971
5,24.989391326904297,2.337289333809167e-05,0.004834551829844713,21.975751876831055,4.433021604199894e-05,0.0066580940037965775
6,20.706562042236328,1.9168484868714586e-05,0.0043781828135252,20.739540100097656,3.8721780583728105e-05,0.006222682539373636
7,20.903112411499023,1.8543045371188782e-05,0.004306163638830185,28.65239715576172,3.205460598110221e-05,0.005661678500473499
8,25.022096633911133,1.890918065328151e-05,0.004348468501120806,92.86273956298828,0.00021371149341575801,0.01461887452751398
9,20.313129425048828,1.9630806491477415e-05,0.004430666565895081,22.173940658569336,4.5720695197815076e-05,0.006761707831174135
10,20.513654708862305,1.560805867484305e-05,0.003950703423470259,161.29786682128906,0.0003528297529555857,0.01878376305103302
11,18.674299240112305,1.4791113244427834e-05,0.003845921717584133,31.22949981689453,2.223310002591461e-05,0.004715198650956154
12,18.136682510375977,1.5658637494198047e-05,0.003957099746912718,23.271909713745117,3.3621476177359e-05,0.0057984027080237865
13,20.058086395263672,1.468241862312425e-05,0.0038317644502967596,15.47160530090332,2.0562454665196128e-05,0.004534584004431963
14,21.03099250793457,1.8728684153757058e-05,0.0043276650831103325,106.12232208251953,0.00022751628421247005,0.015083642676472664
15,18.572526931762695,1.371289818052901e-05,0.003703092923387885,160.2366485595703,0.00041432667057961226,0.020355015993118286
16,19.61253547668457,1.5501460438827053e-05,0.003937189467251301,45.902244567871094,5.724714355892502e-05,0.0075661842711269855
17,20.05719757080078,1.5859619452385232e-05,0.003982413560152054,155.68630981445312,0.000327216723235324,0.018089132383465767
18,18.475996017456055,1.4331663805933204e-05,0.0037857184652239084,200.75746154785156,0.0005351519212126732,0.023133350536227226
19,20.713464736938477,1.526873529655859e-05,0.003907522652298212,63.25532150268555,6.210122228367254e-05,0.007880432531237602
20,22.295333862304688,1.5854802768444642e-05,0.003981808666139841,14.322064399719238,2.4416243832092732e-05,0.004941279534250498
21,22.16153907775879,1.6930061974562705e-05,0.004114615730941296,16.059459686279297,2.16194057429675e-05,0.00464966706931591
22,19.305084228515625,1.527580934634898e-05,0.003908427897840738,32.5515251159668,4.297481427784078e-05,0.006555517669767141
23,18.93426513671875,1.4811539585934952e-05,0.003848576219752431,14.505146980285645,2.193860746046994e-05,0.004683866631239653
24,16.733882904052734,1.307369257119717e-05,0.0036157560534775257,64.0848159790039,8.003719267435372e-05,0.008946350775659084
25,21.12588119506836,1.5365329090855084e-05,0.0039198631420731544,13.691396713256836,2.10439320653677e-05,0.004587366245687008
26,18.377368927001953,1.3588740330305882e-05,0.0036862909328192472,101.10810089111328,0.0001721361477393657,0.013120066374540329
27,18.963083267211914,1.5032548617455177e-05,0.0038771829567849636,18.971227645874023,2.253847378597129e-05,0.004747470375150442
28,17.61748695373535,1.4329574696603231e-05,0.003785442328080535,24.110355377197266,3.7977308238623664e-05,0.006162573117762804
29,20.184518814086914,1.5088253348949365e-05,0.003884359961375594,16.580869674682617,2.534258055675309e-05,0.00503414124250412
30,16.454740524291992,1.2859947673860006e-05,0.0035860768985003233,28.551435470581055,2.3382090148516e-05,0.004835503175854683
31,16.69208335876465,1.2293441614019684e-05,0.003506200388073921,16.16202735900879,2.4161467081285082e-05,0.00491543160751462
32,21.19643783569336,1.6459111066069454e-05,0.004056982696056366,42.873844146728516,3.1328119803220034e-05,0.0055971527472138405
33,20.288442611694336,1.6162530300789513e-05,0.004020264837890863,28.442394256591797,3.906608617398888e-05,0.006250286940485239
34,17.056549072265625,1.2264490578672849e-05,0.0035020695067942142,57.84904479980469,7.90061749285087e-05,0.008888541720807552
35,18.058761596679688,1.3790656339551788e-05,0.003713577287271619,25.285612106323242,2.604621840873733e-05,0.0051035494543612
36,15.33594036102295,1.1272249139437918e-05,0.0033574169501662254,24.263948440551758,5.434491322375834e-05,0.007371900137513876
37,17.69901466369629,1.3533929632103536e-05,0.0036788489669561386,103.09507751464844,0.00021286011906340718,0.014589725993573666
38,16.519187927246094,1.2435966709745117e-05,0.003526466665789485,55.9371223449707,6.50616129860282e-05,0.008066077716648579
39,19.319473266601562,1.5039343452372123e-05,0.003878059098497033,60.47925567626953,7.47250669519417e-05,0.008644365705549717
40,18.13177490234375,1.3652429515786935e-05,0.003694919403642416,12.611064910888672,1.653491381148342e-05,0.004066314548254013
