epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,358.4888916015625,0.011530323885381222,0.10737934708595276,22.463407516479492,6.106016371631995e-05,0.00781410001218319
1,47.74562072753906,7.966856355778873e-05,0.008925724774599075,45.54682540893555,0.00010258518159389496,0.010128434747457504
2,36.647911071777344,3.937420842703432e-05,0.006274886894971132,52.31401443481445,0.0001146634531323798,0.010708102025091648
3,27.59935760498047,2.4175176804419607e-05,0.004916825797408819,42.625938415527344,9.670585131971166e-05,0.009833913296461105
4,26.326051712036133,2.1158537492738105e-05,0.004599840845912695,37.967552185058594,8.723908104002476e-05,0.009340186603367329
5,26.817068099975586,2.4300412405864336e-05,0.004929544869810343,40.00609588623047,5.073852662462741e-05,0.0071230982430279255
6,27.89824104309082,2.4118822693708353e-05,0.004911091644316912,20.667421340942383,4.3838579586008564e-05,0.006621070671826601
7,24.730731964111328,1.9731291104108095e-05,0.004441991914063692,33.93895721435547,4.0631766751175746e-05,0.006374305114150047
8,20.345659255981445,1.5130104657146148e-05,0.003889743471518159,20.051145553588867,3.0060020435485058e-05,0.005482702050358057
9,24.43553924560547,1.7583150111022405e-05,0.004193226806819439,37.742069244384766,5.199087900109589e-05,0.007210470270365477
10,17.988882064819336,1.3608646440843586e-05,0.003688989905640483,129.51828002929688,0.0002872489276342094,0.01694841869175434
11,18.614337921142578,1.3717475667363033e-05,0.003703711088746786,87.23439025878906,0.0001710092619759962,0.013077051378786564
12,17.529502868652344,1.2844235243392177e-05,0.003583885496482253,19.63951301574707,3.4044311178149655e-05,0.0058347503654658794
13,18.61359214782715,1.3267558642837685e-05,0.0036424659192562103,67.65800476074219,0.00011676376016112044,0.010805727913975716
14,17.857341766357422,1.3164582924218848e-05,0.003628303064033389,141.5181121826172,0.00033562449971213937,0.018320057541131973
15,20.317707061767578,1.4753513823961839e-05,0.0038410304114222527,24.305919647216797,2.5993156668846495e-05,0.00509834848344326
16,14.461597442626953,1.124296341004083e-05,0.0033530527725815773,82.4425048828125,0.00014298417954705656,0.011957598850131035
17,15.246243476867676,1.0367178219894413e-05,0.00321981031447649,42.282073974609375,5.968669574940577e-05,0.007725716568529606
18,21.004091262817383,1.3488816875906195e-05,0.0036727124825119972,70.4825210571289,0.00010991968883899972,0.010484258644282818
19,17.967363357543945,1.3777419553662185e-05,0.003711794735863805,47.63539505004883,5.740532651543617e-05,0.00757663045078516
20,16.502391815185547,1.2377229722915217e-05,0.0035181287676095963,42.60355758666992,5.142893496667966e-05,0.0071713970974087715
21,16.09670066833496,1.1560621715034358e-05,0.003400091314688325,53.96589279174805,4.949161666445434e-05,0.007035027723759413
22,16.836740493774414,1.1332476788084023e-05,0.003366374410688877,73.08696746826172,9.14104821276851e-05,0.009560883045196533
23,18.771224975585938,1.2516438800957985e-05,0.0035378579050302505,18.842222213745117,3.0872000934323296e-05,0.0055562579073011875
24,17.403156280517578,1.4093479876464698e-05,0.0037541284691542387,14.850610733032227,2.4170512915588915e-05,0.00491635175421834
25,14.523062705993652,1.0272874533256982e-05,0.0032051324378699064,33.30180358886719,5.612430686596781e-05,0.007491615600883961
26,16.657276153564453,1.0649862815625966e-05,0.003263412741944194,16.838533401489258,1.7104403013945557e-05,0.0041357469744980335
27,15.309326171875,1.0268124242429622e-05,0.003204391337931156,15.871282577514648,1.873797555163037e-05,0.004328738432377577
28,16.668733596801758,1.0467179890838452e-05,0.0032353021670132875,21.586835861206055,2.696690171433147e-05,0.005192966666072607
29,17.788007736206055,1.2264576071174815e-05,0.0035020816139876842,62.77210998535156,0.00010909442789852619,0.010444827377796173
30,15.346887588500977,9.859301826509181e-06,0.0031399524305015802,64.34806060791016,6.949478847673163e-05,0.008336353115737438
31,15.315093994140625,9.782245797396172e-06,0.003127658274024725,26.580171585083008,2.4453518562950194e-05,0.004945049993693829
32,15.653596878051758,1.1130751772725489e-05,0.003336278023198247,38.04865264892578,4.85867822135333e-05,0.006970421876758337
33,17.482223510742188,1.187124325952027e-05,0.0034454669803380966,14.223528861999512,1.6612510080449283e-05,0.004075844772160053
34,15.234807014465332,1.0109685717907269e-05,0.0031795732211321592,17.115623474121094,1.8355205611442216e-05,0.004284297581762075
35,15.96385383605957,1.1070053915318567e-05,0.0033271689899265766,20.595510482788086,2.508489524188917e-05,0.005008482374250889
36,15.427999496459961,1.028151291393442e-05,0.0032064798288047314,31.014738082885742,3.464419933152385e-05,0.005885932128876448
37,15.674971580505371,1.1402240488678217e-05,0.0033767204731702805,14.312652587890625,1.5674215319450013e-05,0.00395906763151288
38,14.520578384399414,9.495681297266856e-06,0.0030815063510090113,12.631291389465332,1.7219896108144894e-05,0.004149686079472303
39,13.27288818359375,8.83128905115882e-06,0.002971748588606715,24.11406707763672,2.407718784525059e-05,0.004906851332634687
40,15.435311317443848,1.0634964382916223e-05,0.0032611293718218803,13.30844783782959,1.2648975825868547e-05,0.0035565397702157497
41,15.600014686584473,9.774937097972725e-06,0.003126489697024226,16.62285614013672,1.73111093317857e-05,0.004160662181675434
42,13.541964530944824,9.415898603037931e-06,0.0030685337260365486,23.471364974975586,2.2425962015404366e-05,0.004735605791211128
43,14.526626586914062,9.411262908542994e-06,0.003067778190597892,27.0745906829834,2.886839683924336e-05,0.005372931715101004
44,14.296784400939941,9.070329724636395e-06,0.0030116988345980644,16.701374053955078,1.5397950846818276e-05,0.003924022428691387
45,14.488093376159668,8.621915185358375e-06,0.002936309901997447,15.053133964538574,1.9082019207417034e-05,0.004368297290056944
46,13.655807495117188,8.572294973419048e-06,0.0029278481379151344,12.628763198852539,1.4140850908006541e-05,0.0037604323588311672
47,14.265348434448242,8.931811862566974e-06,0.0029886136762797832,20.65046501159668,2.2042762793716975e-05,0.004694972187280655
48,13.894230842590332,9.462247362534981e-06,0.0030760765075683594,13.26342487335205,1.680207969911862e-05,0.004099033772945404
49,12.958037376403809,8.350561984116212e-06,0.0028897339943796396,14.531954765319824,1.5394989532069303e-05,0.003923644777387381
50,14.406474113464355,9.051853339769877e-06,0.0030086298938840628,24.687498092651367,2.2664331481792033e-05,0.004760707262903452
51,13.723665237426758,8.749392691242974e-06,0.0029579373076558113,17.90123748779297,2.0175617464701645e-05,0.00449172779917717
52,13.799312591552734,8.143095328705385e-06,0.0028536110185086727,21.15044403076172,2.5394547265022993e-05,0.005039300303906202
53,15.614463806152344,9.363548997498583e-06,0.0030599916353821754,17.651878356933594,2.057117671938613e-05,0.004535546060651541
54,13.285141944885254,8.633569450466894e-06,0.002938293619081378,18.43737030029297,2.2886641090735793e-05,0.004783998243510723
55,14.853825569152832,8.727941349206958e-06,0.0029543088749051094,25.403615951538086,2.9533584893215448e-05,0.005434480961412191
56,15.388427734375,1.0095772267959546e-05,0.003177384613081813,15.667387008666992,1.8582135453470983e-05,0.004310700111091137
57,14.038431167602539,1.0001293958339375e-05,0.003162482287734747,17.902231216430664,1.5053814422572032e-05,0.003879924537613988
58,13.551690101623535,8.285224794235546e-06,0.002878406550735235,16.644012451171875,1.9181125026079826e-05,0.004379625897854567
59,15.302074432373047,1.035615241562482e-05,0.003218097612261772,17.434085845947266,1.8463406377122737e-05,0.004296906758099794
60,13.437932014465332,8.184149010048714e-06,0.0028607952408492565,13.28337574005127,1.4322355127660558e-05,0.0037844886537641287
61,13.462041854858398,8.805160177871585e-06,0.0029673490207642317,27.537857055664062,2.933162249973975e-05,0.0054158675484359264
62,14.644251823425293,9.212564691551961e-06,0.0030352207832038403,13.085195541381836,1.8945609554066323e-05,0.00435265526175499
63,14.132892608642578,9.828666406974662e-06,0.003135070437565446,38.64613342285156,3.76146927010268e-05,0.00613308185711503
64,13.618366241455078,8.662247637403198e-06,0.0029431695584207773,32.404212951660156,3.4300206607440487e-05,0.005856637842953205
65,14.33194351196289,9.715354281070177e-06,0.0031169462017714977,21.02328109741211,1.65146393555915e-05,0.00406382093206048
66,13.376178741455078,7.981665476108901e-06,0.0028251842595636845,18.037866592407227,3.029244726349134e-05,0.005503857508301735
