epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.89068603515625,0.0006442337762564421,0.02538176067173481,25.083885192871094,6.98229341651313e-05,0.008356011472642422
1,25.02369499206543,3.0509012503898703e-05,0.0055234963074326515,26.667587280273438,5.196549682295881e-05,0.007208710070699453
2,22.770816802978516,2.2913332941243425e-05,0.004786787088960409,26.920793533325195,7.313323294511065e-05,0.008551796898245811
3,23.222848892211914,2.2704694856656715e-05,0.004764944314956665,23.44331932067871,5.229261296335608e-05,0.007231363095343113
4,20.2326602935791,1.925534706970211e-05,0.004388091620057821,22.121158599853516,5.495813820743933e-05,0.007413375657051802
5,19.919397354125977,1.8309010556549765e-05,0.004278902895748615,21.481645584106445,5.531086208065972e-05,0.00743712717667222
6,20.350475311279297,1.9097644326393493e-05,0.004370084963738918,18.673877716064453,4.705947867478244e-05,0.006859991233795881
7,20.243059158325195,1.8162725609727204e-05,0.004261774942278862,43.81906509399414,5.604108446277678e-05,0.007486059330403805
8,17.44942283630371,1.4997373909864109e-05,0.0038726443890482187,21.558456420898438,4.018915933556855e-05,0.006339491810649633
9,20.329696655273438,1.792725561244879e-05,0.004234058782458305,20.937091827392578,4.2488980398047715e-05,0.006518356967717409
10,18.012723922729492,1.4170684153214097e-05,0.0037643969990313053,26.100555419921875,4.46163430751767e-05,0.006679546553641558
11,17.015609741210938,1.3512345503841061e-05,0.0036759141366928816,50.050071716308594,7.06199643900618e-05,0.008403568528592587
12,18.14129638671875,1.4616033695347141e-05,0.003823092207312584,39.629268646240234,4.89218691654969e-05,0.0069944169372320175
13,18.080108642578125,1.2753802366205491e-05,0.00357124675065279,19.044588088989258,2.991991823364515e-05,0.005469910334795713
14,17.4025821685791,1.2934528967889491e-05,0.0035964606795459986,34.577938079833984,5.258910823613405e-05,0.007251834496855736
15,17.786697387695312,1.2807931852876209e-05,0.003578817006200552,34.30022430419922,5.7648034271551296e-05,0.007592630106955767
16,15.937867164611816,1.2795136171916965e-05,0.0035770288668572903,63.45563507080078,0.0001073527309927158,0.010361116379499435
17,17.349102020263672,1.2356088518572506e-05,0.003515122924000025,131.66212463378906,0.0002360225626034662,0.015363025479018688
18,17.423200607299805,1.1958049071836285e-05,0.0034580412320792675,44.957523345947266,4.0574101149104536e-05,0.006369780283421278
19,15.98505973815918,1.0950546311505605e-05,0.0033091609366238117,14.08777141571045,2.3695576601312496e-05,0.0048678102903068066
20,18.201061248779297,1.256999257748248e-05,0.0035454186145216227,32.23798751831055,2.770438186416868e-05,0.00526349525898695
21,15.717411994934082,1.109021559386747e-05,0.0033301974181085825,30.877965927124023,7.534545147791505e-05,0.008680175058543682
22,15.991774559020996,1.1239481864322443e-05,0.003352533560246229,21.970294952392578,3.7261204852256924e-05,0.006104195490479469
23,15.521538734436035,1.1483034541015513e-05,0.003388662589713931,41.6849365234375,5.125812458572909e-05,0.007159478031098843
24,18.732112884521484,1.2557808076962829e-05,0.003543699625879526,18.779300689697266,3.0377686925930902e-05,0.005511595867574215
25,16.660614013671875,1.167954360425938e-05,0.003417534753680229,32.35009765625,3.925233249901794e-05,0.0062651680782437325
26,16.241544723510742,1.2079302905476652e-05,0.0034755291417241096,26.210798263549805,3.253621980547905e-05,0.005704052746295929
27,14.963153839111328,1.0957291124213953e-05,0.003310179803520441,18.08572006225586,2.8106423997087404e-05,0.005301549099385738
28,15.445239067077637,1.1006138265656773e-05,0.0033175500575453043,20.94730567932129,2.8051097615389153e-05,0.005296328570693731
29,15.139785766601562,1.0750401997938752e-05,0.003278780495747924,14.912802696228027,2.3975377189344727e-05,0.004896465688943863
30,14.652386665344238,1.0259649570798501e-05,0.003203068859875202,14.191774368286133,1.9360977603355423e-05,0.004400110803544521
31,14.108853340148926,1.0643933819665108e-05,0.0032625042367726564,18.409807205200195,3.334577559144236e-05,0.00577457994222641
32,15.637402534484863,1.0697556717786938e-05,0.0032707119826227427,20.945266723632812,2.8823240427300334e-05,0.005368727724999189
33,15.400114059448242,1.1100830306531861e-05,0.003331790678203106,19.973546981811523,2.6039400836452842e-05,0.005102881696075201
34,16.70234489440918,1.1055635695811361e-05,0.0033250015694648027,14.814414024353027,1.8159335013478994e-05,0.004261376801878214
35,16.866464614868164,1.1139769412693568e-05,0.0033376291394233704,23.189573287963867,3.275413473602384e-05,0.005723122972995043
36,16.708200454711914,1.145831720350543e-05,0.0033850136678665876,14.042723655700684,2.0994231817894615e-05,0.004581945948302746
37,16.45404815673828,1.0615789506118745e-05,0.003258188022300601,19.249826431274414,2.527080687286798e-05,0.005027007777243853
38,15.596837997436523,1.1602985978242941e-05,0.003406315576285124,14.754448890686035,2.049438626272604e-05,0.004527072422206402
39,14.91158390045166,9.46250838751439e-06,0.003076119115576148,13.371198654174805,1.880853778857272e-05,0.00433688098564744
40,16.093860626220703,9.508919902145863e-06,0.003083653748035431,20.721254348754883,2.6903335310635157e-05,0.005186842288821936
41,14.62065315246582,9.361917364003602e-06,0.0030597250442951918,14.803229331970215,2.0737224986078218e-05,0.004553814418613911
42,14.556443214416504,9.953396329365205e-06,0.0031549003906548023,18.547283172607422,2.2571804947801866e-05,0.004750979132950306
43,13.509759902954102,8.930807780416217e-06,0.002988445805385709,12.968989372253418,2.1446709070005454e-05,0.004631059244275093
44,14.710920333862305,9.966271136363503e-06,0.003156940219923854,30.628658294677734,4.009580516139977e-05,0.006332124583423138
45,17.030122756958008,1.1884941159223672e-05,0.0034474541898816824,14.121936798095703,1.9582201275625266e-05,0.004425177816301584
46,13.165513038635254,9.219949788530357e-06,0.003036437090486288,17.48297691345215,2.2049118342692964e-05,0.004695648793131113
47,13.454862594604492,8.479581993015017e-06,0.002911972114816308,16.33968734741211,2.186836900364142e-05,0.004676362965255976
48,14.084616661071777,9.168003089143895e-06,0.0030278710182756186,18.81812286376953,2.0865174519713037e-05,0.004567841067910194
49,15.14011001586914,1.0673111319192685e-05,0.0032669727224856615,14.309700965881348,2.025220965151675e-05,0.004500245675444603
50,14.059170722961426,9.303918886871543e-06,0.0030502325389534235,14.318958282470703,2.0948431483702734e-05,0.004576945677399635
51,13.114416122436523,9.018764103529975e-06,0.0030031257774680853,12.945136070251465,1.5397390598081984e-05,0.003923950716853142
52,12.958907127380371,8.347560651600361e-06,0.002889214549213648,22.22660255432129,2.6275502023054287e-05,0.005125963594764471
53,15.8256254196167,1.0552263120189309e-05,0.0032484247349202633,13.094371795654297,1.779541162250098e-05,0.004218460991978645
54,13.48812484741211,7.941627700347453e-06,0.0028180894441902637,23.21412467956543,2.8043235943187028e-05,0.005295586306601763
55,14.643390655517578,1.0527791346248705e-05,0.0032446556724607944,13.473082542419434,2.1443825971800834e-05,0.004630747716873884
56,13.639908790588379,9.119962669501547e-06,0.0030199275352060795,12.848902702331543,1.862867793533951e-05,0.004316095262765884
57,13.485453605651855,8.248082849604543e-06,0.0028719475958496332,17.484302520751953,2.0379489797051065e-05,0.004514364991337061
58,14.243234634399414,8.937939128372818e-06,0.0029896385967731476,12.935176849365234,1.9853101548505947e-05,0.004455681890249252
59,12.73017406463623,9.153928658633959e-06,0.003025545971468091,15.819598197937012,1.908243211801164e-05,0.004368344321846962
60,13.040589332580566,8.610061740910169e-06,0.002934290561825037,12.736242294311523,1.9195833374396898e-05,0.004381305072456598
61,13.357698440551758,8.336399332620203e-06,0.0028872822877019644,13.268510818481445,1.8013271983363666e-05,0.004244204610586166
62,13.730488777160645,8.316091225424316e-06,0.00288376328535378,15.275579452514648,1.9366661945241503e-05,0.004400756675750017
63,13.108635902404785,8.105414053716231e-06,0.0028470009565353394,17.947599411010742,2.06604727281956e-05,0.004545379430055618
64,13.345625877380371,8.42418558022473e-06,0.0029024446848779917,20.2844295501709,2.7367697839508764e-05,0.005231414455920458
65,13.593032836914062,8.111116585496347e-06,0.002848002128303051,12.978196144104004,1.9694556613103487e-05,0.00443785497918725
66,13.306593894958496,8.615385922894347e-06,0.0029351976700127125,12.59279727935791,1.9582632376113907e-05,0.0044252267107367516
67,13.511579513549805,9.021911864692811e-06,0.00300364987924695,13.554476737976074,2.125445280398708e-05,0.004610254894942045
68,13.486607551574707,8.809762221062556e-06,0.002968124346807599,25.384523391723633,3.31944647768978e-05,0.005761463660746813
69,14.139345169067383,8.68542610987788e-06,0.002947104861959815,13.152724266052246,2.2835291019873694e-05,0.004778628703206778
70,12.940861701965332,8.55938924360089e-06,0.002925643464550376,13.829789161682129,2.0049863451276906e-05,0.004477707203477621
71,13.37401294708252,8.522657481080387e-06,0.0029193591326475143,13.492093086242676,2.067772402369883e-05,0.00454727653414011
72,13.425887107849121,8.152688678819686e-06,0.0028552913572639227,14.435202598571777,2.17559627344599e-05,0.0046643284149467945
73,13.284905433654785,7.91124693932943e-06,0.002812693826854229,14.22547435760498,1.7266100257984363e-05,0.004155249800533056
74,12.009476661682129,7.982739589351695e-06,0.002825374249368906,12.460817337036133,1.7074622519430704e-05,0.004132145084440708
75,12.774547576904297,8.195237569452729e-06,0.0028627326246351004,12.725471496582031,1.725706533761695e-05,0.004154162481427193
76,12.735748291015625,8.062080269155558e-06,0.0028393801767379045,15.681365013122559,2.2095384338172153e-05,0.004700572695583105
77,12.782228469848633,7.135868145269342e-06,0.002671304624527693,16.415449142456055,2.6158309992752038e-05,0.005114519502967596
78,13.119420051574707,7.550765985797625e-06,0.002747865626588464,13.856922149658203,2.2011567125446163e-05,0.004691648297011852
79,12.566914558410645,7.350164651143132e-06,0.0027111186645925045,13.802388191223145,2.0763791326317005e-05,0.004556730389595032
80,13.07953929901123,9.310297173215076e-06,0.0030512779485434294,12.987555503845215,1.6479303667438217e-05,0.004059470724314451
81,13.25175952911377,7.639170689799357e-06,0.0027639048639684916,22.641685485839844,2.865705573640298e-05,0.005353228189051151
82,14.092094421386719,8.508220162184443e-06,0.002916885307058692,16.699623107910156,2.482604941178579e-05,0.004982574377208948
83,13.193197250366211,8.315558261529077e-06,0.002883670851588249,12.5609712600708,1.654468542255927e-05,0.004067515954375267
84,12.774730682373047,8.38652704260312e-06,0.0028959501069039106,13.623367309570312,2.105345811287407e-05,0.004588404670357704
85,13.16267204284668,7.977752829901874e-06,0.002824491588398814,17.695899963378906,2.5010924218804576e-05,0.005001092329621315
86,14.03010368347168,8.404436812270433e-06,0.002899040700867772,15.54863166809082,2.210244747402612e-05,0.0047013238072395325
87,13.231322288513184,7.962004019645974e-06,0.002821702277287841,13.367291450500488,1.8174918295699172e-05,0.004263204988092184
88,12.700224876403809,8.165921826730482e-06,0.002857607789337635,12.414871215820312,1.8336033463128842e-05,0.004282059613615274
89,12.858098030090332,7.761861525068525e-06,0.002786011667922139,12.521418571472168,1.8047932826448232e-05,0.004248285666108131
90,12.897592544555664,7.614371043018764e-06,0.0027594149578362703,16.326269149780273,2.158300412702374e-05,0.004645750857889652
91,13.61960220336914,8.100371815089602e-06,0.00284611526876688,83.18011474609375,0.00010176115756621584,0.010087673552334309
92,12.894246101379395,7.382559942925582e-06,0.0027170865796506405,31.922990798950195,2.6898425858234987e-05,0.005186369176954031
93,12.868227005004883,8.188505489670206e-06,0.0028615565970540047,12.621743202209473,1.7469959857407957e-05,0.004179708193987608
94,13.543100357055664,7.997204193088692e-06,0.0028279328253120184,14.532747268676758,2.12938102777116e-05,0.004614521749317646
95,13.177471160888672,7.774356163281482e-06,0.002788253128528595,37.96921157836914,4.5316755858948454e-05,0.006731771863996983
96,13.147285461425781,7.911687134765089e-06,0.0028127720579504967,28.561241149902344,3.5817483876599e-05,0.005984771065413952
97,13.634445190429688,8.216805326810572e-06,0.002866497030481696,17.717159271240234,2.4900969947339036e-05,0.004990086890757084
98,13.96752643585205,8.340618478541728e-06,0.0028880129102617502,16.12139320373535,1.959796281880699e-05,0.004426958505064249
99,12.369641304016113,7.285385436262004e-06,0.0026991453487426043,14.028661727905273,1.791538488760125e-05,0.004232656676322222
100,12.912111282348633,7.6068704402132425e-06,0.0027580554597079754,17.216983795166016,1.7888703951030038e-05,0.004229503683745861
101,13.142485618591309,8.601861736678984e-06,0.002932892879471183,13.777117729187012,1.756866004143376e-05,0.004191498272120953
102,12.171422958374023,7.3096198320854455e-06,0.002703630831092596,14.120577812194824,1.9391460227780044e-05,0.004403573460876942
103,12.231172561645508,7.610777174704708e-06,0.0027587637305259705,14.325895309448242,2.19588000618387e-05,0.004686021711677313
104,12.936561584472656,7.963639291119762e-06,0.00282199215143919,12.537205696105957,2.1231746359262615e-05,0.004607792012393475
105,12.597049713134766,7.729128810751718e-06,0.0027801310643553734,15.56997013092041,1.7219670553458855e-05,0.0041496590711176395
106,11.531645774841309,6.801381914556259e-06,0.002607945818454027,13.364819526672363,2.307616887264885e-05,0.004803766030818224
107,12.684572219848633,7.558153356512776e-06,0.002749209525063634,14.37633228302002,2.0958716049790382e-05,0.004578069318085909
108,12.973912239074707,8.01576334197307e-06,0.002831212244927883,12.81029224395752,1.730421354295686e-05,0.004159833304584026
