epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.05574417114258,0.00030288283596746624,0.017403529956936836,23.151355743408203,5.3099403885426e-05,0.007286933716386557
1,19.55533218383789,1.686725408944767e-05,0.004106976091861725,43.63309097290039,9.73997957771644e-05,0.009869133122265339
2,19.603843688964844,1.8746057321550325e-05,0.0043296716175973415,41.65301513671875,9.324948041466996e-05,0.009656577371060848
3,21.968496322631836,1.9421097022132017e-05,0.004406937398016453,22.310274124145508,5.393713217927143e-05,0.007344190031290054
4,16.95732307434082,1.3663272511621471e-05,0.003696386469528079,21.60082244873047,5.364125536289066e-05,0.007324018981307745
5,19.839717864990234,1.4968935829529073e-05,0.003868970787152648,34.32115936279297,8.017557411221787e-05,0.008954080753028393
6,20.461204528808594,1.676414285611827e-05,0.004094403702765703,34.89724349975586,4.600194006343372e-05,0.006782473064959049
7,15.077432632446289,1.0878512512135785e-05,0.003298258874565363,19.9942684173584,4.5174241677159443e-05,0.006721178535372019
8,20.101646423339844,1.4692323020426556e-05,0.0038330566603690386,22.493778228759766,3.806226231972687e-05,0.006169462110847235
9,16.3719539642334,1.1916417861357331e-05,0.00345201650634408,29.78384780883789,4.930035720462911e-05,0.007021421100944281
10,15.304586410522461,1.1603203347476665e-05,0.0034063474740833044,18.61385154724121,2.2274463844951242e-05,0.004719582851976156
11,15.049196243286133,1.0399445272923913e-05,0.003224817104637623,55.98793411254883,8.00390844233334e-05,0.00894645694643259
12,14.154426574707031,9.949574632628355e-06,0.003154294565320015,112.28690338134766,0.0001792235125321895,0.013387438841164112
13,15.329633712768555,1.1264615750405937e-05,0.0033562800381332636,16.4844970703125,2.13550611078972e-05,0.004621153697371483
14,13.403789520263672,9.041829798661638e-06,0.003006963524967432,21.692487716674805,1.5503499525948428e-05,0.003937448374927044
15,15.180033683776855,9.550201866659336e-06,0.003090339945629239,26.651460647583008,4.2114836105611175e-05,0.006489594466984272
16,15.183162689208984,9.657195732870605e-06,0.003107602708041668,15.98812198638916,1.476411762268981e-05,0.003842410398647189
17,14.022216796875,9.48782962950645e-06,0.0030802320688962936,55.61594772338867,6.95927010383457e-05,0.008342224173247814
18,16.632171630859375,1.1405703844502568e-05,0.0033772331662476063,16.08935546875,1.5496412743232213e-05,0.003936548251658678
19,15.039316177368164,1.0043290785688441e-05,0.0031691151671111584,33.7667236328125,4.363129482953809e-05,0.006605398841202259
20,15.33663272857666,1.1652195098577067e-05,0.003413531230762601,34.827491760253906,3.762061896850355e-05,0.006133565213531256
21,15.175811767578125,1.0232036402157973e-05,0.0031987554393708706,37.232643127441406,4.225512748234905e-05,0.0065003945492208
22,18.600208282470703,1.5210733181447722e-05,0.0039000939577817917,17.765291213989258,1.714181598799769e-05,0.004140267614275217
23,13.46107006072998,9.300245437771082e-06,0.003049630206078291,13.865333557128906,1.3661208868143149e-05,0.003696107305586338
24,16.467710494995117,1.1700460163410753e-05,0.00342059344984591,20.827421188354492,2.2346057448885404e-05,0.00472716148942709
25,13.807952880859375,9.548637535772286e-06,0.0030900868587195873,28.998708724975586,4.0595954487798735e-05,0.006371495313942432
26,14.016674041748047,9.820415471040178e-06,0.0031337542459368706,30.932647705078125,4.5114698878023773e-05,0.006716747768223286
27,13.188926696777344,9.033728929352947e-06,0.0030056163668632507,24.913789749145508,2.3280408640857786e-05,0.004824977368116379
28,14.035701751708984,9.248064088751562e-06,0.003041062969714403,14.52827262878418,1.738576429488603e-05,0.0041696238331496716
29,14.146127700805664,9.801499800232705e-06,0.0031307346653193235,13.37700366973877,1.5154349966906011e-05,0.0038928587455302477
30,13.450994491577148,1.0196721632382832e-05,0.003193230601027608,12.527198791503906,1.0755426956166048e-05,0.0032795467413961887
31,14.024089813232422,8.656890713609755e-06,0.0029422594234347343,12.900442123413086,1.0616313375066966e-05,0.0032582683488726616
32,15.203296661376953,1.0460535122547299e-05,0.0032342751510441303,15.015823364257812,1.0640730579325464e-05,0.0032620131969451904
33,14.297770500183105,1.0358218787587248e-05,0.003218418685719371,20.568655014038086,2.0774672520929016e-05,0.0045579238794744015
34,15.365962982177734,1.1349102351232432e-05,0.0033688428811728954,22.82395362854004,2.6529371098149568e-05,0.005150666926056147
