epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.99622344970703,9.96492599369958e-05,0.009982447139918804,24.332012176513672,5.045985381002538e-05,0.007103509735316038
1,19.746599197387695,1.426151538908016e-05,0.0037764422595500946,23.203960418701172,6.287384167080745e-05,0.007929302752017975
2,25.005067825317383,1.8339806047151797e-05,0.0042825001291930676,22.35087776184082,4.9719274102244526e-05,0.0070511894300580025
3,20.97573471069336,1.4997418475104496e-05,0.0038726499769836664,21.557783126831055,5.660110036842525e-05,0.007523370441049337
4,20.64822006225586,1.6371857782360166e-05,0.004046215210109949,22.463438034057617,4.02259684051387e-05,0.00634239474311471
5,17.755964279174805,1.2927184798172675e-05,0.0035954394843429327,18.5042667388916,3.55279516952578e-05,0.005960532929748297
6,18.051616668701172,1.3440112525131553e-05,0.0036660758778452873,18.8604736328125,3.0070792490732856e-05,0.005483684130012989
7,19.461326599121094,1.3635446521220729e-05,0.0036926204338669777,18.750991821289062,2.522774775570724e-05,0.005022723227739334
8,20.517271041870117,1.5263407476595603e-05,0.0039068409241735935,13.550837516784668,1.9891698684659787e-05,0.004460011143237352
9,19.604827880859375,1.3885070075048134e-05,0.0037262674886733294,19.937252044677734,2.0232924725860357e-05,0.0044981022365391254
10,15.003734588623047,1.0313693564967252e-05,0.003211494069546461,18.97501564025879,2.4848639441188425e-05,0.004984840750694275
11,15.867198944091797,1.1063706551794894e-05,0.0033262150827795267,13.81485366821289,1.31164397316752e-05,0.003621662501245737
12,17.26887321472168,1.1049999557144474e-05,0.0033241540659219027,30.32760238647461,3.110248508164659e-05,0.005576960276812315
13,17.44979476928711,1.2659696949413046e-05,0.0035580468829721212,31.840415954589844,3.186600224580616e-05,0.005644998047500849
14,20.16457176208496,1.5284394976333715e-05,0.003909526392817497,22.97071647644043,2.8232441763975658e-05,0.005313421133905649
15,16.711746215820312,1.1866760360135231e-05,0.0034448164515197277,13.205963134765625,1.285119287786074e-05,0.0035848559346050024
16,16.341753005981445,1.1639699550869409e-05,0.0034117004834115505,17.302085876464844,2.023868728429079e-05,0.004498742986470461
17,19.172466278076172,1.3305800166563131e-05,0.003647711593657732,16.269920349121094,1.9491484636091627e-05,0.004414916038513184
18,17.204465866088867,1.1778410225815605e-05,0.003431968856602907,26.108484268188477,2.4164986825780943e-05,0.0049157897010445595
19,16.04251480102539,1.0731867405411322e-05,0.0032759530004113913,13.705370903015137,1.3513115845853463e-05,0.003676018910482526
20,16.12841796875,1.0200230462942272e-05,0.0031937798485159874,19.791748046875,1.5478935893042944e-05,0.003934327978640795
21,17.83287239074707,1.224163224833319e-05,0.0034988042898476124,16.660770416259766,1.5923207683954388e-05,0.003990389406681061
22,15.622966766357422,1.0558964277151972e-05,0.0032494559418410063,18.797161102294922,1.88120666280156e-05,0.004337287973612547
23,18.41477394104004,1.359058660455048e-05,0.003686541225761175,13.968466758728027,1.4650866432930343e-05,0.0038276449777185917
24,17.970069885253906,1.166896618087776e-05,0.0034159868955612183,13.364209175109863,1.037292258843081e-05,0.003220702288672328
25,16.475852966308594,1.0604057933960576e-05,0.003256387310102582,13.184317588806152,1.075491036317544e-05,0.0032794680446386337
26,17.914121627807617,1.1787366020143963e-05,0.0034332734066993,14.692426681518555,1.3322298400453292e-05,0.003649972379207611
27,15.479830741882324,9.818169019126799e-06,0.0031333956867456436,17.562288284301758,1.863752731878776e-05,0.004317120183259249
28,14.943392753601074,9.7717438620748e-06,0.0031259788665920496,21.582956314086914,1.6515941752004437e-05,0.004063981119543314
29,17.230188369750977,1.0509053936402779e-05,0.0032417671754956245,20.368955612182617,1.8744656699709594e-05,0.004329510033130646
30,17.398536682128906,1.2812934983230662e-05,0.003579515963792801,18.16220474243164,1.152835557149956e-05,0.0033953431993722916
31,16.287527084350586,1.0433201168780215e-05,0.0032300467137247324,24.77109718322754,1.7552139979670756e-05,0.004189527593553066
32,15.890570640563965,1.067556058842456e-05,0.0032673475798219442,24.610301971435547,2.1506231860257685e-05,0.004637481179088354
33,15.213634490966797,9.22809249459533e-06,0.0030377774965018034,18.281513214111328,1.0504018064239062e-05,0.0032409902196377516
34,14.936391830444336,9.564063475409057e-06,0.003092582104727626,13.172977447509766,1.1572126823011786e-05,0.0034017828293144703
35,17.270782470703125,1.4118734725343529e-05,0.0037574905436486006,13.906858444213867,1.0487194231245667e-05,0.0032383936922997236
36,16.737730026245117,1.1795619684562553e-05,0.003434475278481841,33.384456634521484,2.0258867152733728e-05,0.004500985145568848
37,14.578205108642578,1.0367160030000377e-05,0.003219807520508766,27.909366607666016,1.6199863239307888e-05,0.004024905152618885
38,16.456666946411133,9.267966561310459e-06,0.003044333541765809,12.565930366516113,1.1540209925442468e-05,0.003397088497877121
39,16.569660186767578,1.1157490007462911e-05,0.003340282943099737,22.62404441833496,1.93172072613379e-05,0.0043951342813670635
40,17.54139518737793,1.3212336853030138e-05,0.003634877735748887,12.236379623413086,9.990710168494843e-06,0.0031608084682375193
41,15.0816650390625,9.569077519699931e-06,0.003093392588198185,14.962100982666016,1.3327900887816213e-05,0.0036507397890090942
42,14.73029899597168,9.981775292544626e-06,0.003159394720569253,13.577897071838379,1.4408079550776165e-05,0.0037957977037876844
43,16.099693298339844,1.0129765541933011e-05,0.0031827292405068874,23.865917205810547,2.7771693567046896e-05,0.005269885528832674
44,16.894054412841797,1.1683874618029222e-05,0.0034181682858616114,21.310937881469727,1.800668178475462e-05,0.004243427887558937
45,15.789976119995117,9.671979569247924e-06,0.003109980607405305,18.584535598754883,1.3867550478607882e-05,0.0037239158991724253
46,14.827296257019043,8.97879453987116e-06,0.0029964635614305735,12.48230266571045,1.1992783583991695e-05,0.0034630598966032267
47,15.79802131652832,1.0882386050070636e-05,0.003298846073448658,14.21163558959961,1.1216588063689414e-05,0.0033491174690425396
48,15.841285705566406,1.0770540029625408e-05,0.0032818501349538565,15.412535667419434,1.0047037903859746e-05,0.0031697063241153955
49,13.359938621520996,8.332655852427706e-06,0.002886634087190032,12.933073043823242,1.1918401469301898e-05,0.003452303819358349
50,14.471710205078125,9.661168405727949e-06,0.0031082420609891415,12.902085304260254,9.983798008761369e-06,0.003159714862704277
51,15.08236312866211,9.439890163775999e-06,0.003072440391406417,13.449073791503906,1.0074299098050687e-05,0.003174003679305315
52,14.229720115661621,8.083585271378979e-06,0.0028431646060198545,16.75758171081543,1.6691850760253146e-05,0.00408556591719389
53,15.846704483032227,1.151527976617217e-05,0.0033934172242879868,18.274410247802734,1.0182690857618582e-05,0.003191032912582159
54,13.288945198059082,7.510481282224646e-06,0.0027405256405472755,12.284858703613281,1.107679599954281e-05,0.0033281820360571146
55,13.754165649414062,9.337209121440537e-06,0.003055684734135866,12.503411293029785,1.2092778888472822e-05,0.0034774672240018845
56,14.392803192138672,8.644399713375606e-06,0.002940136007964611,12.108976364135742,1.0647582712408621e-05,0.003263063495978713
57,13.482102394104004,8.330312084581237e-06,0.0028862280305474997,12.50808334350586,9.677101843408309e-06,0.0031108041293919086
58,14.371641159057617,8.40396842249902e-06,0.002898959908634424,18.28287696838379,1.791790418792516e-05,0.004232954699546099
59,15.429733276367188,1.0628813470248133e-05,0.0032601861748844385,14.889582633972168,1.248704666068079e-05,0.0035337016452103853
60,15.01791000366211,9.47681564866798e-06,0.0030784436967223883,11.996162414550781,9.995339496526867e-06,0.0031615407206118107
61,15.299172401428223,9.276304808736313e-06,0.003045702585950494,12.92623519897461,9.758485248312354e-06,0.003123857546597719
62,12.851675033569336,7.776642632961739e-06,0.0027886631432920694,16.387042999267578,1.274644546356285e-05,0.0035702164750546217
63,14.801980018615723,8.286229785881005e-06,0.0028785811737179756,18.149654388427734,1.774690463207662e-05,0.004212707746773958
64,15.84036636352539,9.045865226653405e-06,0.0030076345428824425,13.933746337890625,1.1948084647883661e-05,0.0034566002432256937
65,14.06161117553711,8.72513646754669e-06,0.002953834133222699,12.223713874816895,1.1539321349118836e-05,0.0033969576470553875
66,13.214804649353027,7.677300345676485e-06,0.002770794089883566,12.00910472869873,1.3789370314043481e-05,0.0037134040612727404
67,13.317087173461914,9.048339052242227e-06,0.003008045721799135,12.796353340148926,9.740972927829716e-06,0.0031210531014949083
68,15.466170310974121,9.35096886678366e-06,0.003057935507968068,18.11492919921875,1.4941799236112274e-05,0.003865462262183428
69,15.542837142944336,9.988820238504559e-06,0.0031605095136910677,11.90918254852295,9.016251169668976e-06,0.0030027073808014393
70,13.032458305358887,7.540213573520305e-06,0.002745945006608963,16.077943801879883,1.583058292453643e-05,0.00397876650094986
71,13.631089210510254,8.630104275653139e-06,0.0029377038590610027,12.34615707397461,1.096784217224922e-05,0.003311773296445608
72,13.907943725585938,8.43688758322969e-06,0.0029046321287751198,16.49197769165039,1.4221853234630544e-05,0.0037711872719228268
73,15.370399475097656,8.975442142400425e-06,0.002995904302224517,12.34162712097168,1.1118613656435627e-05,0.003334458451718092
74,13.655149459838867,8.301281923195347e-06,0.0028811944648623466,12.282915115356445,1.0971733900078107e-05,0.003312360728159547
75,14.889945983886719,8.39003587316256e-06,0.002896555932238698,17.72016143798828,1.4433845535677392e-05,0.0037991900462657213
76,14.172479629516602,9.344680620415602e-06,0.003056907095015049,20.61178207397461,1.6089954442577437e-05,0.004011228680610657
77,15.299598693847656,9.750212484505028e-06,0.0031225329730659723,18.13531494140625,1.745909139572177e-05,0.0041784076020121574
78,14.003022193908691,8.946833077061456e-06,0.002991125686094165,14.723254203796387,1.4550704690918792e-05,0.0038145387079566717
79,13.46875,8.553117368137464e-06,0.00292457127943635,16.298160552978516,1.4762114915356506e-05,0.0038421498611569405
80,15.421927452087402,9.048016181623098e-06,0.003007991937920451,15.02388858795166,1.551803870825097e-05,0.003939294256269932
81,14.384499549865723,9.078681614482775e-06,0.0030130851082503796,12.682923316955566,1.1009862646460533e-05,0.0033181114122271538
82,13.365302085876465,8.584475835959893e-06,0.002929927548393607,18.032760620117188,1.8948643628391437e-05,0.004353004042059183
