epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.718048095703125,9.79721880867146e-05,0.009898089803755283,24.545122146606445,6.42892555333674e-05,0.00801805779337883
1,25.05022430419922,2.185208177252207e-05,0.0046746209263801575,29.498640060424805,7.159410597523674e-05,0.008461330085992813
2,19.505075454711914,1.7713291526888497e-05,0.004208716098219156,27.49799156188965,6.695734919048846e-05,0.008182747289538383
3,21.381744384765625,1.5639127013855614e-05,0.003954633604735136,21.3975830078125,5.30950965185184e-05,0.007286638021469116
4,16.796058654785156,1.2599043657246511e-05,0.0035495131742209196,20.832563400268555,4.9257316277362406e-05,0.007018355652689934
5,20.179079055786133,1.4802822079218458e-05,0.003847443498671055,17.59228515625,3.593533256207593e-05,0.005994608625769615
6,16.388736724853516,1.110117318603443e-05,0.0033318421337753534,16.415861129760742,3.172363722114824e-05,0.005632373970001936
7,19.457334518432617,1.1975305824307725e-05,0.0034605355467647314,15.913681030273438,2.82535984297283e-05,0.0053154113702476025
8,17.422922134399414,1.208588309964398e-05,0.0034764755982905626,75.32308197021484,8.460463141091168e-05,0.009198077023029327
9,20.238130569458008,1.3085145837976597e-05,0.0036173395346850157,27.205324172973633,1.724546564219054e-05,0.004152765963226557
10,16.650344848632812,1.0905332601396367e-05,0.0033023222349584103,18.670948028564453,1.4870745872030966e-05,0.0038562605623155832
11,17.043766021728516,1.2084181435056962e-05,0.0034762308932840824,13.785943984985352,1.4592855222872458e-05,0.0038200595881789923
12,16.904766082763672,1.231339501828188e-05,0.003509044647216797,23.93077278137207,2.4244707674370147e-05,0.004923891741782427
13,17.848926544189453,1.3737620065512601e-05,0.003706429386511445,15.852716445922852,1.4847729289613198e-05,0.0038532752078026533
14,16.72045135498047,1.0904339433182031e-05,0.00330217182636261,17.717382431030273,1.580598473083228e-05,0.003975674044340849
15,18.71851348876953,1.2492095265770331e-05,0.0035344157367944717,17.646642684936523,1.7166634279419668e-05,0.004143263678997755
16,17.02778434753418,1.236088701261906e-05,0.0035158053506165743,70.78924560546875,9.680177754489705e-05,0.009838789701461792
17,15.91480827331543,1.0939677849819418e-05,0.0033075183164328337,26.401744842529297,2.4254663003375754e-05,0.004924902226775885
18,15.94234848022461,1.0934303645626642e-05,0.0033067059703171253,16.64845848083496,1.6903515643207356e-05,0.004111388698220253
19,16.296167373657227,9.53884136833949e-06,0.003088501514866948,17.287763595581055,1.5069328583194874e-05,0.0038819231558591127
20,14.899943351745605,9.14815791475121e-06,0.0030245922971516848,13.726462364196777,9.750841854838654e-06,0.0031226337887346745
21,15.360208511352539,9.09017489902908e-06,0.003014991758391261,13.353174209594727,1.1902728147106245e-05,0.0034500330220907927
22,16.15003204345703,1.018975945044076e-05,0.003192140255123377,15.958645820617676,1.2949720257893205e-05,0.003598571987822652
23,16.35000991821289,1.1040977369702887e-05,0.0033227966632694006,13.401451110839844,1.3162867617211305e-05,0.0036280665080994368
24,15.975275993347168,1.0387469956185669e-05,0.003222959814593196,12.782821655273438,1.0070041753351688e-05,0.0031733328942209482
25,14.390686988830566,8.59521605889313e-06,0.002931759925559163,16.418376922607422,1.9757262634811923e-05,0.0044449144043028355
26,16.349590301513672,1.0353656762163155e-05,0.0032177099492400885,23.25016975402832,2.3088390662451275e-05,0.004805038217455149
27,15.920126914978027,1.023167533276137e-05,0.0031986988615244627,13.985483169555664,1.2245790458109695e-05,0.003499398473650217
28,14.726663589477539,9.322285222879145e-06,0.003053241642192006,15.990452766418457,1.3683284123544581e-05,0.0036990924272686243
29,15.446316719055176,9.490488992014434e-06,0.003080663736909628,12.919023513793945,9.875474461296108e-06,0.003142526838928461
30,13.846238136291504,8.048141353356186e-06,0.002836924511939287,20.512548446655273,1.9918055841117166e-05,0.004462964832782745
31,14.4230375289917,9.782186680240557e-06,0.003127648727968335,12.734163284301758,9.418326953891665e-06,0.0030689293053001165
32,14.867444038391113,9.057730494532734e-06,0.003009606385603547,15.706283569335938,1.2477697964641266e-05,0.0035323784686625004
33,14.293100357055664,8.660562343720812e-06,0.0029428834095597267,14.200114250183105,1.2619200788321905e-05,0.0035523513797670603
34,17.70201301574707,1.0372781616752036e-05,0.003220680169761181,12.937207221984863,1.0674931218090933e-05,0.0032672511879354715
35,14.714954376220703,9.424296877114102e-06,0.0030699018388986588,17.490928649902344,1.633119063626509e-05,0.004041186533868313
36,14.862690925598145,9.677080925030168e-06,0.003110800636932254,14.502423286437988,1.1119438568130136e-05,0.003334582084789872
37,15.518619537353516,9.203490662912372e-06,0.003033725544810295,16.008413314819336,1.4742716302862391e-05,0.003839624347165227
38,16.74797248840332,1.1323237231408712e-05,0.0033650018740445375,19.62134552001953,2.2620692107011564e-05,0.004756121430546045
39,14.13166618347168,9.468303687754087e-06,0.003077060915529728,12.823522567749023,1.3639755707117729e-05,0.0036932039074599743
40,15.135488510131836,9.089038030651864e-06,0.0030148031655699015,13.575502395629883,9.853789379121736e-06,0.003139074658975005
41,14.260951042175293,7.952050509629771e-06,0.0028199381195008755,12.26049518585205,1.0987031600961927e-05,0.0033146690111607313
42,14.604636192321777,9.402952855452895e-06,0.0030664235819131136,13.185786247253418,1.0030756129708607e-05,0.0031671368051320314
43,13.57770824432373,9.237714039045386e-06,0.0030393607448786497,12.071982383728027,1.0091881449625362e-05,0.0031767720356583595
44,14.337969779968262,8.75122714205645e-06,0.0029582472052425146,14.628255844116211,1.2671192052948754e-05,0.0035596617963165045
45,14.735028266906738,8.91150557436049e-06,0.0029852145817130804,12.905346870422363,1.1244433153478894e-05,0.0033532718662172556
46,15.223526000976562,9.35216939979e-06,0.0030581315513700247,12.773347854614258,1.1553705007827375e-05,0.003399074077606201
47,15.343477249145508,8.92932166607352e-06,0.0029881971422582865,13.809110641479492,1.2312708349782042e-05,0.0035089468583464622
48,15.250726699829102,9.733594197314233e-06,0.003119870787486434,13.74555492401123,1.1975910638284404e-05,0.0034606228582561016
49,14.819198608398438,1.0125625522050541e-05,0.0031820787116885185,15.460014343261719,1.4789888155064546e-05,0.0038457622285932302
50,13.832491874694824,9.023500751936808e-06,0.003003914374858141,17.250518798828125,1.4535117770719808e-05,0.003812494920566678
51,14.2134370803833,8.51989898364991e-06,0.002918886486440897,17.375205993652344,1.788351801224053e-05,0.004228890873491764
52,14.619087219238281,8.841766430123243e-06,0.0029735106509178877,15.70093059539795,1.1457437722128816e-05,0.0033848837483674288
53,14.581735610961914,9.551098628435284e-06,0.003090485231950879,15.845256805419922,1.4154446034808643e-05,0.003762239357456565
54,12.692191123962402,7.830932190699968e-06,0.0027983803302049637,21.14638328552246,1.6669237083988264e-05,0.004082797560840845
55,14.199164390563965,8.808170605334453e-06,0.0029678563587367535,12.398724555969238,1.2174041330581531e-05,0.0034891318064182997
56,13.35710620880127,8.233772859966848e-06,0.0028694551438093185,16.849802017211914,1.4482423466688488e-05,0.003805577987805009
57,14.68127727508545,9.058217983692884e-06,0.0030096874106675386,12.084155082702637,1.1142687981191557e-05,0.0033380663953721523
58,13.923771858215332,8.597624400863424e-06,0.002932170405983925,11.845367431640625,1.0511195796425454e-05,0.0032420973293483257
59,13.815531730651855,8.5388237494044e-06,0.0029221265576779842,25.895278930664062,2.1647487301379442e-05,0.004652685951441526
60,15.487937927246094,1.027344296744559e-05,0.0032052211463451385,28.731796264648438,2.6812176656676456e-05,0.005178047344088554
61,13.914684295654297,8.54902646096889e-06,0.0029238718561828136,24.41166114807129,2.1056610421510413e-05,0.004588748328387737
62,13.357827186584473,8.750268534640782e-06,0.0029580851551145315,13.296801567077637,1.1127311154268682e-05,0.0033357623033225536
63,12.999350547790527,8.506683116138447e-06,0.002916621742770076,12.47344970703125,1.0756445590232033e-05,0.003279702039435506
64,12.689129829406738,7.923042176116724e-06,0.002814789768308401,14.26724910736084,1.2853372027166188e-05,0.0035851600114256144
65,14.287323951721191,8.084245564532466e-06,0.002843280788511038,19.20635986328125,1.5551533579127863e-05,0.003943542949855328
66,14.564096450805664,9.891338777379133e-06,0.0031450497917830944,13.480659484863281,1.3138613212504424e-05,0.0036247223615646362
67,13.135703086853027,8.25063034426421e-06,0.00287239090539515,92.90814971923828,0.00020005088299512863,0.014143934473395348
68,15.781644821166992,8.95214998308802e-06,0.0029920144006609917,64.22533416748047,9.33394258026965e-05,0.009661233052611351
69,15.304899215698242,9.427713848708663e-06,0.0030704583041369915,32.92973327636719,3.234664836782031e-05,0.005687411408871412
70,12.957906723022461,7.498458217014559e-06,0.002738331211730838,29.491912841796875,2.761183714028448e-05,0.00525469658896327
71,13.812756538391113,9.406691788171884e-06,0.0030670331325381994,18.215673446655273,1.9472898202366196e-05,0.004412810783833265
72,13.932873725891113,8.523161341145169e-06,0.0029194452799856663,16.387502670288086,1.7312120689894073e-05,0.004160783719271421
73,14.212369918823242,9.104152013605926e-06,0.0030173086561262608,11.907710075378418,1.2543548109533731e-05,0.003541687037795782
74,14.241988182067871,8.089647053566296e-06,0.002844230504706502,17.863113403320312,1.775557393557392e-05,0.004213736392557621
75,14.593546867370605,9.287539796787314e-06,0.003047546371817589,12.062187194824219,1.2231207620061468e-05,0.0034973141737282276
76,14.780488014221191,8.871942554833367e-06,0.0029785805381834507,22.233163833618164,1.831411282182671e-05,0.004279498942196369
77,14.18097972869873,8.929028808779549e-06,0.0029881480149924755,13.037307739257812,1.2521908502094448e-05,0.0035386309027671814
78,13.835065841674805,8.109212103590835e-06,0.002847667783498764,13.131609916687012,1.2583160241774749e-05,0.003547274973243475
