epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.66192626953125,0.0026210511568933725,0.051196202635765076,42.73595428466797,5.5915676057338715e-05,0.00747767835855484
1,28.497406005859375,3.210353315807879e-05,0.005665997974574566,25.815696716308594,7.122133683878928e-05,0.008439273573458195
2,26.55864143371582,3.231726441299543e-05,0.005684827454388142,22.77190589904785,6.282243703026325e-05,0.007926060818135738
3,21.426231384277344,2.3238590074470267e-05,0.004820642061531544,22.82234001159668,5.3737581765744835e-05,0.007330592256039381
4,24.32066535949707,2.099140692735091e-05,0.004581638146191835,23.273725509643555,6.477269198512658e-05,0.008048147894442081
5,27.102977752685547,3.190380084561184e-05,0.0056483447551727295,21.450889587402344,5.7933051721192896e-05,0.007611376699060202
6,28.230609893798828,2.5774386813282035e-05,0.005076847970485687,20.089946746826172,3.773128628381528e-05,0.006142579950392246
7,21.935216903686523,1.8592525520944037e-05,0.004311905242502689,45.3531608581543,7.895167800597847e-05,0.008885475806891918
8,22.591583251953125,2.0003380996058695e-05,0.004472514148801565,30.952423095703125,5.3653995564673096e-05,0.007324888836592436
9,21.804479598999023,1.9205926946597174e-05,0.00438245665282011,24.41977310180664,3.374444349901751e-05,0.005808996967971325
10,20.843551635742188,1.9433007764746435e-05,0.00440828874707222,67.53298950195312,7.399453897960484e-05,0.00860200822353363
11,18.06661605834961,1.568971674714703e-05,0.003961024805903435,53.12626266479492,5.1333438022993505e-05,0.007164735812693834
12,18.562467575073242,1.6461064660688862e-05,0.004057223908603191,25.670495986938477,5.9449845139170066e-05,0.0077103725634515285
13,19.26300048828125,1.806218278943561e-05,0.004249962512403727,17.5052547454834,2.5530289349262603e-05,0.005052750464528799
14,18.642484664916992,1.6954532839008607e-05,0.004117588046938181,21.68914031982422,3.203045707778074e-05,0.00565954577177763
15,18.281320571899414,1.5417130271089263e-05,0.003926465287804604,25.787553787231445,3.8243724702624604e-05,0.00618415093049407
16,18.28013801574707,1.4133939657767769e-05,0.0037595131434500217,16.06805419921875,2.9278273359523155e-05,0.005410940386354923
17,19.98955535888672,1.752801108523272e-05,0.004186646547168493,15.441008567810059,2.7489015337778255e-05,0.005242996849119663
18,16.196462631225586,1.3210912584327161e-05,0.003634681925177574,27.81022834777832,3.632312291301787e-05,0.0060268668457865715
19,16.080270767211914,1.3409422535914928e-05,0.003661887953057885,22.768178939819336,3.351827399455942e-05,0.005789496935904026
20,16.244218826293945,1.2161854101577774e-05,0.0034873851109296083,14.509526252746582,2.049834256467875e-05,0.004527509678155184
21,16.58422088623047,1.2724410225928295e-05,0.0035671291407197714,37.797603607177734,5.860607052454725e-05,0.007655460387468338
22,17.165550231933594,1.379268906021025e-05,0.003713850863277912,25.17361831665039,3.115694198640995e-05,0.0055818404071033
23,16.44642448425293,1.420698481524596e-05,0.003769215429201722,16.3873233795166,2.7974892873317003e-05,0.005289129912853241
24,17.08586883544922,1.343914664175827e-05,0.0036659440957009792,25.545547485351562,3.86669380532112e-05,0.006218274589627981
25,16.492733001708984,1.3195552128308918e-05,0.0036325682885944843,13.096248626708984,2.034427052421961e-05,0.004510462284088135
26,17.03866958618164,1.2880491340183653e-05,0.0035889402497559786,43.19553756713867,4.823437484446913e-05,0.006945097353309393
27,18.76319694519043,1.39854964800179e-05,0.0037397188134491444,15.071800231933594,1.8590728359413333e-05,0.0043116966262459755
28,15.555359840393066,1.2419969607435632e-05,0.003524197731167078,25.78053092956543,3.430080687394366e-05,0.005856689065694809
29,16.07139778137207,1.2899715329695027e-05,0.0035916173364967108,15.088174819946289,2.455190224281978e-05,0.004954987671226263
30,15.464521408081055,1.1219772204640321e-05,0.003349592909216881,29.717504501342773,4.015969534520991e-05,0.0063371676951646805
31,16.30696678161621,1.306507874687668e-05,0.0036145648919045925,19.399044036865234,2.149522515537683e-05,0.004636294208467007
32,15.737974166870117,1.1327431820973288e-05,0.0033656249288469553,17.517133712768555,2.2578258722205646e-05,0.004751658532768488
33,14.846132278442383,1.1230618838453665e-05,0.0033512115478515625,13.5540132522583,1.6307410987792537e-05,0.004038243554532528
34,19.261873245239258,1.2448845154722221e-05,0.0035282920580357313,22.760957717895508,2.48421638389118e-05,0.004984191618859768
35,15.445900917053223,1.0949284842354245e-05,0.003308970248326659,16.555213928222656,2.0292609406169504e-05,0.004504731856286526
36,14.831618309020996,1.0444609870319255e-05,0.0032318122684955597,20.276691436767578,2.347057670704089e-05,0.004844644106924534
37,16.06214141845703,1.0837868103408255e-05,0.0032920916564762592,34.2055549621582,3.6842953704763204e-05,0.006069839466363192
38,15.317280769348145,1.0821297109941952e-05,0.00328957405872643,16.923681259155273,1.3979849427414592e-05,0.003738963743671775
39,14.916051864624023,1.0747073247330263e-05,0.0032782729249447584,16.967445373535156,2.2663180061499588e-05,0.004760586190968752
40,15.841961860656738,1.1597031516430434e-05,0.003405441530048847,25.81308937072754,2.367278102610726e-05,0.004865468014031649
41,17.196502685546875,1.211816561408341e-05,0.0034811156801879406,36.67007064819336,6.267445132834837e-05,0.007916719652712345
42,15.195826530456543,1.0575747182883788e-05,0.0032520373351871967,36.526206970214844,7.31885593268089e-05,0.008555031381547451
43,14.439360618591309,1.0023245522461366e-05,0.0031659509986639023,17.870162963867188,2.6469801014172845e-05,0.005144881084561348
44,14.34958267211914,1.0181651305174455e-05,0.0031908699311316013,15.789743423461914,1.7282924090977758e-05,0.004157273564487696
45,15.27802848815918,1.1415822882554494e-05,0.0033787309657782316,14.052811622619629,1.76049488800345e-05,0.004195825196802616
