epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.85465240478516,0.0009312792681157589,0.030516868457198143,81.10697937011719,0.00018005566380452365,0.01341848261654377
1,29.580577850341797,3.081485192524269e-05,0.005551112815737724,65.04647827148438,0.00014042686962056905,0.011850184760987759
2,23.355607986450195,2.0845207473030314e-05,0.004565655253827572,61.43756103515625,0.00013141392264515162,0.011463590897619724
3,22.038455963134766,2.3219423383125104e-05,0.00481865368783474,33.673973083496094,7.921554788481444e-05,0.008900311775505543
4,20.465620040893555,1.6531648725504056e-05,0.004065913148224354,20.22256851196289,5.418594446382485e-05,0.007361110299825668
5,15.745614051818848,1.3472165846906137e-05,0.003670444944873452,48.93537139892578,9.283997496822849e-05,0.009635350666940212
6,18.545427322387695,1.5563737179036252e-05,0.003945090342313051,19.058055877685547,4.5375672925729305e-05,0.006736146751791239
7,20.78207015991211,1.6281437638099305e-05,0.004035026300698519,27.937286376953125,4.794418782694265e-05,0.006924174260348082
8,18.643430709838867,1.472834719606908e-05,0.003837752854451537,31.141454696655273,5.378273635869846e-05,0.00733367120847106
9,17.594772338867188,1.4008274774823803e-05,0.0037427630741149187,60.38801193237305,6.65073239360936e-05,0.008155202493071556
10,15.233827590942383,1.2301969036343507e-05,0.0035074162296950817,46.35354995727539,4.698903649114072e-05,0.006854854989796877
11,16.95502471923828,1.1988794540229719e-05,0.003462483873590827,62.80546569824219,6.8742832809221e-05,0.00829112995415926
12,17.275371551513672,1.2401641470205504e-05,0.003521596547216177,68.682861328125,8.604480535723269e-05,0.00927603431046009
13,15.256908416748047,1.1164899660798255e-05,0.0033413919154554605,44.43277359008789,6.498090078821406e-05,0.008061072789132595
14,15.774188995361328,1.1195842489541974e-05,0.003346018958836794,25.415191650390625,3.0732615414308384e-05,0.00554370041936636
15,17.592185974121094,1.2783659258275293e-05,0.0035754244308918715,19.75718116760254,4.3056727008661255e-05,0.006561762653291225
16,17.916473388671875,1.3095566828269511e-05,0.0036187798250466585,50.720252990722656,5.185110785532743e-05,0.007200771477073431
17,17.448484420776367,1.1839805665658787e-05,0.003440901869907975,28.636192321777344,2.491540180926677e-05,0.004991533234715462
18,16.441741943359375,1.0918873158516362e-05,0.0033043718431144953,22.529621124267578,2.4610852051409893e-05,0.004960932768881321
19,16.081279754638672,1.0638470484991558e-05,0.0032616667449474335,38.9384765625,3.3962438465096056e-05,0.005827730055898428
20,15.313756942749023,9.720335583551787e-06,0.003117745276540518,45.4518928527832,4.263887240085751e-05,0.006529844831675291
21,15.755632400512695,1.0328270036552567e-05,0.0032137625385075808,87.40543365478516,0.00011038704542443156,0.01050652377307415
22,16.509580612182617,1.0050549462903291e-05,0.003170260228216648,17.352018356323242,3.511595423333347e-05,0.005925871431827545
23,15.677623748779297,1.0909216143772937e-05,0.00330291036516428,74.24662017822266,8.502697892254218e-05,0.009221007116138935
24,17.41329574584961,1.1320482371957041e-05,0.003364592557772994,79.03504943847656,0.00014139895210973918,0.011891129426658154
25,15.040665626525879,1.0453598406456877e-05,0.003233202500268817,71.41172790527344,0.00011111127241747454,0.010540933348238468
26,14.914482116699219,9.215696991304867e-06,0.0030357367359101772,31.253477096557617,2.758851223916281e-05,0.005252476781606674
27,14.382617950439453,8.747849278734066e-06,0.0029576763045042753,56.021018981933594,6.119919271441177e-05,0.007822991348803043
28,15.473475456237793,9.762360605236609e-06,0.0031244775746017694,30.882843017578125,2.6236766643705778e-05,0.005122183822095394
29,15.277795791625977,1.029634859150974e-05,0.0032087923027575016,23.960107803344727,3.0301176593638957e-05,0.00550465052947402
30,15.512784957885742,9.708981451694854e-06,0.0031159238424152136,19.076950073242188,4.037377584609203e-05,0.006354036275297403
31,12.903528213500977,7.78217327024322e-06,0.0027896547690033913,32.282039642333984,2.5212517357431352e-05,0.005021206568926573
32,14.196946144104004,8.995989446702879e-06,0.002999331569299102,23.722482681274414,2.694478098419495e-05,0.005190836265683174
33,13.190762519836426,7.985598131199367e-06,0.0028258799575269222,49.205753326416016,5.7231973187299445e-05,0.007565181702375412
34,14.702617645263672,9.5160185082932e-06,0.0030848043970763683,14.456725120544434,1.68088408827316e-05,0.004099858459085226
35,14.495817184448242,8.804935532680247e-06,0.002967311069369316,18.027467727661133,2.3487655198550783e-05,0.004846406634896994
36,13.89599323272705,8.213694854930509e-06,0.0028659545350819826,33.15565490722656,7.431725680362433e-05,0.00862074550241232
37,13.704018592834473,8.638352483103517e-06,0.0029391073621809483,20.020002365112305,2.259256871184334e-05,0.004753164015710354
38,14.373391151428223,8.929036084737163e-06,0.0029881491791456938,24.252790451049805,1.9056169549003243e-05,0.004365337081253529
39,13.642752647399902,8.348320989171043e-06,0.0028893460985273123,71.87162780761719,7.506452675443143e-05,0.008663978427648544
