epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.77182388305664,5.424873961601406e-05,0.007365374360233545,22.02740478515625,5.515305383596569e-05,0.007426510099321604
1,18.167537689208984,1.2476953088480514e-05,0.003532272996380925,23.085168838500977,4.840887413593009e-05,0.006957648787647486
2,16.6669864654541,1.2070732736901846e-05,0.0034742960706353188,23.392581939697266,5.888913437956944e-05,0.007673925720155239
3,20.154354095458984,1.380485718982527e-05,0.003715488826856017,22.817659378051758,5.5746579164406285e-05,0.007466363254934549
4,17.597196578979492,1.1691912732203491e-05,0.0034193438477814198,18.875967025756836,4.095568510820158e-05,0.00639966269955039
5,16.22299575805664,1.0389482667960692e-05,0.0032232720404863358,24.384536743164062,4.8417761718155816e-05,0.006958287209272385
6,17.505176544189453,1.1378630006220192e-05,0.0033732224255800247,26.781888961791992,3.896949056070298e-05,0.006242554634809494
7,16.871261596679688,1.1734266990970355e-05,0.003425531554967165,13.989099502563477,1.8509785149944946e-05,0.004302300047129393
8,15.174345970153809,9.359197974845301e-06,0.0030592805705964565,13.37424373626709,1.3888896319258492e-05,0.003726780880242586
9,21.607370376586914,1.5670026186853647e-05,0.003958538174629211,19.667787551879883,1.3100804608257022e-05,0.0036195034626871347
10,16.349849700927734,1.0426013432152104e-05,0.003228933783248067,13.839458465576172,1.1864573025377467e-05,0.003444498870521784
11,16.571348190307617,1.1088048267993145e-05,0.003329872153699398,17.948545455932617,1.6173420590348542e-05,0.004021618980914354
12,17.22609519958496,1.1012863069481682e-05,0.003318563336506486,19.565093994140625,1.336699915555073e-05,0.0036560907028615475
13,13.9238862991333,7.703937626502011e-06,0.0027755966875702143,14.079184532165527,1.3463029972626828e-05,0.0036692002322524786
14,17.411779403686523,1.1541225831024349e-05,0.0033972379751503468,32.1442985534668,2.8370095606078394e-05,0.00532635860145092
15,17.045379638671875,1.0983726497215685e-05,0.0033141705207526684,21.252304077148438,1.9463201169855893e-05,0.004411711823195219
16,17.06491470336914,1.1002177416230552e-05,0.0033169530797749758,53.299842834472656,4.965912739862688e-05,0.007046923041343689
17,15.57695198059082,9.419202797289472e-06,0.0030690720304846764,19.097925186157227,1.7125265003414825e-05,0.004138268530368805
18,15.700681686401367,1.0169848792429548e-05,0.0031890198588371277,13.07056999206543,1.4415000805456657e-05,0.0037967092357575893
19,15.15649127960205,8.97362860996509e-06,0.002995601622387767,21.185131072998047,1.1631424968072679e-05,0.003410487435758114
20,14.43681812286377,9.018127457238734e-06,0.0030030198395252228,12.632713317871094,9.26293978409376e-06,0.003043507691472769
21,15.724013328552246,9.289362424169667e-06,0.003047845559194684,12.275557518005371,9.179370863421354e-06,0.0030297476332634687
22,15.938994407653809,9.603130820323713e-06,0.0030988918151706457,11.923295974731445,1.0051412573375273e-05,0.003170396201312542
23,13.469160079956055,7.5231996561342385e-06,0.0027428450994193554,15.115806579589844,8.611428711446933e-06,0.0029345236252993345
24,16.436521530151367,1.1292649105598684e-05,0.003360453760251403,13.27735710144043,1.0197595656791236e-05,0.0031933675054460764
25,15.5382719039917,1.0155856216442771e-05,0.00318682543002069,15.353048324584961,9.605169907445088e-06,0.0030992208048701286
26,14.405872344970703,8.240794159064535e-06,0.0028706782031804323,18.507322311401367,1.5081285710039083e-05,0.0038834630977362394
27,14.579192161560059,8.714482646610122e-06,0.002952030161395669,12.672052383422852,9.059779586095829e-06,0.003009946784004569
28,14.461288452148438,8.576382242608815e-06,0.0029285461641848087,19.91980743408203,2.0040890376549214e-05,0.004476705100387335
29,15.880630493164062,1.0137092431250494e-05,0.0031838801223784685,12.48568058013916,1.1570490642043296e-05,0.003401542315259576
30,14.42342758178711,8.686376531841233e-06,0.0029472659807652235,26.307844161987305,2.245645555376541e-05,0.004738823976367712
31,14.302148818969727,7.688525329285767e-06,0.0027728190179914236,17.473617553710938,1.658358087297529e-05,0.004072294104844332
32,14.84203815460205,8.553753104934003e-06,0.0029246800113469362,11.689634323120117,8.695679753145669e-06,0.0029488438740372658
33,13.932287216186523,8.75315618031891e-06,0.0029585734009742737,14.542357444763184,1.126243660110049e-05,0.0033559552393853664
34,15.070576667785645,8.967906069301534e-06,0.0029946460854262114,12.302034378051758,9.815538760449272e-06,0.0031329758930951357
35,14.039688110351562,8.248011909017805e-06,0.0028719352558255196,16.94770622253418,1.4622302842326462e-05,0.003823912004008889
36,12.88680362701416,7.400225058518117e-06,0.0027203354984521866,22.96939468383789,1.6383455658797175e-05,0.004047648049890995
37,16.072040557861328,9.632594810682349e-06,0.0031036422587931156,11.701595306396484,9.265754670195747e-06,0.0030439700931310654
38,14.101298332214355,8.175060429493897e-06,0.002859206171706319,20.739166259765625,1.1394924513297155e-05,0.0033756368793547153
39,13.350054740905762,7.598268894071225e-06,0.002756495727226138,24.434701919555664,1.3948812920716591e-05,0.0037348109763115644
40,13.343342781066895,8.105468623398338e-06,0.002847010502591729,13.319968223571777,8.750261258683167e-06,0.0029580839909613132
41,12.858621597290039,7.034932878013933e-06,0.002652344759553671,17.663042068481445,1.1561774044821505e-05,0.003400260815396905
42,13.52055835723877,7.744231879769359e-06,0.002782846102491021,23.78782844543457,1.3110712643538136e-05,0.0036208718083798885
43,12.143794059753418,6.776012014597654e-06,0.0026030773296952248,19.538482666015625,1.0822734111570753e-05,0.0032897924538701773
44,14.000602722167969,7.742371053609531e-06,0.002782511757686734,13.246888160705566,1.1224356967431959e-05,0.003350276965647936
45,13.673093795776367,7.649659892194904e-06,0.0027658017352223396,18.4805908203125,1.494424395787064e-05,0.0038657784461975098
46,13.085965156555176,7.257552169903647e-06,0.0026939844246953726,15.552809715270996,9.36609740165295e-06,0.0030604079365730286
47,13.481898307800293,7.715306310274173e-06,0.0027776439674198627,11.795992851257324,9.58274813456228e-06,0.0030956014525145292
48,13.036799430847168,7.622574685228756e-06,0.002760901115834713,12.051612854003906,1.0742613085312769e-05,0.003277592593804002
49,11.844819068908691,6.847064923931612e-06,0.0026166897732764482,11.747304916381836,1.0228462087980006e-05,0.0031981966458261013
50,12.418111801147461,6.7510623011912685e-06,0.0025982805527746677,18.689285278320312,1.7356254829792306e-05,0.004166083876043558
51,11.448338508605957,6.935219971637707e-06,0.0026334805879741907,12.967637062072754,8.613841600890737e-06,0.0029349345713853836
52,11.822325706481934,6.4001242208178155e-06,0.0025298467371612787,12.116311073303223,1.099374821933452e-05,0.0033156820572912693
