epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.9607162475586,0.000715608533937484,0.02675086073577404,22.813037872314453,5.6188499002018943e-05,0.007495898753404617
1,28.976343154907227,2.8031527108396403e-05,0.005294480826705694,48.045433044433594,0.00010651716002030298,0.010320714674890041
2,25.29257583618164,2.199997652496677e-05,0.004690412897616625,32.374446868896484,8.142224396578968e-05,0.009023427031934261
3,18.809146881103516,1.5999512470443733e-05,0.003999938722699881,27.301013946533203,7.24777637515217e-05,0.00851338729262352
4,26.043581008911133,2.1281259250827134e-05,0.00461316155269742,23.01967430114746,5.0982234824914485e-05,0.007140184752643108
5,21.01296043395996,1.5715055269538425e-05,0.00396422203630209,20.60013198852539,4.644418368116021e-05,0.006814996711909771
6,19.980817794799805,1.4658604413853027e-05,0.003828655695542693,20.838468551635742,5.238011362962425e-05,0.0072374106384813786
7,17.94527816772461,1.2224860256537795e-05,0.003496406599879265,31.848464965820312,3.18946986226365e-05,0.005647539161145687
8,23.989425659179688,1.863884062913712e-05,0.004317271988838911,27.866243362426758,3.943975389120169e-05,0.006280107889324427
9,22.925861358642578,1.5470419384655543e-05,0.003933245316147804,23.907724380493164,4.2084426240762696e-05,0.006487250793725252
10,21.601810455322266,1.7544824004289694e-05,0.004188654012978077,152.67843627929688,0.00031429738737642765,0.01772843487560749
11,17.851497650146484,1.3396364920481574e-05,0.0036601044703274965,122.85396575927734,0.0002138386043952778,0.014623221009969711
12,19.172622680664062,1.3133720131008886e-05,0.0036240473855286837,74.30329895019531,8.15411185612902e-05,0.009030012413859367
13,18.608783721923828,1.2900010005978402e-05,0.003591658314689994,32.80803680419922,4.6861681767040864e-05,0.0068455589935183525
14,16.234230041503906,1.1379196621419396e-05,0.0033733064774423838,13.060687065124512,1.810173489502631e-05,0.004254613537341356
15,16.828453063964844,1.0656674930942245e-05,0.0032644562888890505,16.415246963500977,1.880510535556823e-05,0.004336485173553228
16,17.692779541015625,1.191035880765412e-05,0.003451138734817505,26.6810245513916,2.0620815121219493e-05,0.004541014786809683
17,16.617259979248047,1.0583269613562152e-05,0.0032531938049942255,14.542808532714844,1.6489409972564317e-05,0.004060715436935425
18,17.077978134155273,1.108224932977464e-05,0.0033290013670921326,13.043021202087402,1.916720430017449e-05,0.004378036595880985
19,15.358447074890137,1.0066173672385048e-05,0.0031727233435958624,55.61394119262695,8.010718011064455e-05,0.008950261399149895
20,16.80046272277832,1.0922910405497532e-05,0.0033049825578927994,23.920516967773438,3.169347837683745e-05,0.005629695951938629
21,15.643242835998535,1.0024590665125288e-05,0.0031661633402109146,12.464900970458984,1.6094487364171073e-05,0.004011793527752161
22,15.299837112426758,9.646682883612812e-06,0.003105910960584879,13.201722145080566,1.322905154665932e-05,0.0036371764726936817
23,15.229308128356934,1.0202535122516565e-05,0.003194140736013651,18.42743492126465,1.9711971617653035e-05,0.004439816810190678
24,16.037113189697266,1.071450151357567e-05,0.0032733012922108173,24.2154541015625,3.3097716368502006e-05,0.005753061268478632
25,18.85685157775879,1.3849773495167028e-05,0.003721528220921755,21.307575225830078,2.7174022761755623e-05,0.005212870892137289
26,15.902056694030762,1.0016879059548955e-05,0.0031649454031139612,21.56916046142578,1.7492027836851776e-05,0.004182347096502781
27,16.30118179321289,1.1119449482066557e-05,0.0033345837146043777,27.788684844970703,3.299539821455255e-05,0.005744162015616894
28,17.799083709716797,1.1498368621687405e-05,0.0033909243065863848,20.29227066040039,2.2500011255033314e-05,0.004743417724967003
29,16.236778259277344,1.0812977961904835e-05,0.003288309322670102,14.670522689819336,1.415121732861735e-05,0.003761810250580311
30,15.51235294342041,1.0078555533254985e-05,0.0031746739987283945,24.50191307067871,1.7884240151033737e-05,0.004228976089507341
31,13.939933776855469,8.67181643116055e-06,0.0029447947163134813,25.410015106201172,3.231990194763057e-05,0.005685059819370508
32,13.725470542907715,8.70455551194027e-06,0.0029503481928259134,20.371692657470703,1.5361050827777945e-05,0.00391931738704443
33,17.03369140625,1.1365590580680873e-05,0.0033712892327457666,13.399673461914062,1.4537975403072778e-05,0.0038128697779029608
34,13.346685409545898,9.305539606430102e-06,0.0030504981987178326,15.67741870880127,1.58038928930182e-05,0.00397541094571352
35,15.36478042602539,1.0064411981147714e-05,0.0031724455766379833,22.93770980834961,2.4853357899701223e-05,0.0049853138625621796
36,13.814384460449219,8.99418409971986e-06,0.0029990305192768574,17.40598487854004,2.291337659698911e-05,0.004786791745573282
37,14.952741622924805,9.501696695224382e-06,0.0030824821442365646,17.412771224975586,1.7107484381995164e-05,0.00413611950352788
38,15.975090026855469,9.838009646045975e-06,0.0031365600880235434,19.06673240661621,2.4877166652004234e-05,0.004987701307982206
39,15.275975227355957,9.84445523499744e-06,0.003137587569653988,45.518310546875,3.486935383989476e-05,0.005905027501285076
40,13.589899063110352,7.905918209871743e-06,0.0028117464389652014,22.99370002746582,2.9521363103413023e-05,0.005433356389403343
41,13.77706241607666,9.054231668415014e-06,0.0030090250074863434,14.798583030700684,1.8330198145122267e-05,0.004281377885490656
