epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.9390411376953,0.0033086941111832857,0.05752125009894371,135.44972229003906,0.00037583374069072306,0.019386431202292442
1,35.79092788696289,4.775385241373442e-05,0.006910416297614574,40.431583404541016,9.246783156413585e-05,0.009616019204258919
2,21.23781967163086,1.7033900803653523e-05,0.004127214662730694,42.72105026245117,9.501132444711402e-05,0.009747374802827835
3,21.30048179626465,1.8227538021164946e-05,0.004269372206181288,23.378503799438477,6.10894276178442e-05,0.007815972901880741
4,22.990251541137695,1.7483382180216722e-05,0.004181313328444958,22.969873428344727,5.156922634341754e-05,0.007181171793490648
5,20.532461166381836,1.658668406889774e-05,0.004072675481438637,21.009611129760742,5.1637231081258506e-05,0.0071859052404761314
6,18.3375244140625,1.407197578373598e-05,0.003751263255253434,20.93182373046875,3.7111494748387486e-05,0.006091920658946037
7,19.918991088867188,1.4960548469389323e-05,0.0038678867276757956,15.943892478942871,2.9202483347035013e-05,0.005403932183980942
8,18.129356384277344,1.2414014236128423e-05,0.003523352788761258,15.076777458190918,2.5036946681211703e-05,0.005003693513572216
9,17.487260818481445,1.132467241404811e-05,0.0033652151469141245,14.410067558288574,1.1785257811425254e-05,0.0034329663030803204
10,19.154958724975586,1.3217799278208986e-05,0.003635629080235958,22.277568817138672,2.3216072804643773e-05,0.004818305838853121
11,17.430673599243164,1.1571280083444435e-05,0.003401658497750759,12.483416557312012,1.2476946722017601e-05,0.0035322720650583506
12,19.020830154418945,1.2138907550252043e-05,0.0034840935841202736,17.323101043701172,2.3296563085750677e-05,0.00482665142044425
13,16.760650634765625,1.1796185390267055e-05,0.003434557467699051,14.299668312072754,1.5392126442748122e-05,0.003923280164599419
14,16.476150512695312,1.116138810175471e-05,0.0033408664166927338,28.93791961669922,2.0839863282162696e-05,0.004565069917589426
15,19.577842712402344,1.2172222341177985e-05,0.003488871268928051,14.595173835754395,1.1270010872976854e-05,0.0033570837695151567
16,16.42133903503418,1.020487161440542e-05,0.003194506512954831,13.931818008422852,1.1823910426755901e-05,0.003438591258600354
17,21.025985717773438,1.3419027709460352e-05,0.0036631990224123,14.073237419128418,1.9071725546382368e-05,0.004367118701338768
18,20.833293914794922,1.356200755253667e-05,0.0036826631985604763,14.199895858764648,2.0406323528732173e-05,0.004517335910350084
19,19.147085189819336,1.2753866940329317e-05,0.003571255598217249,22.996856689453125,2.9673892640857957e-05,0.005447374656796455
20,19.833335876464844,1.2363491805444937e-05,0.0035161757841706276,12.792457580566406,1.063178751792293e-05,0.0032606422901153564
21,20.755109786987305,1.3097109331283718e-05,0.003618992865085602,16.763254165649414,1.888448969111778e-05,0.004345628898590803
22,19.42378807067871,1.2259367395017762e-05,0.003501337952911854,16.76165199279785,2.461846816004254e-05,0.004961700178682804
23,18.345285415649414,1.10559121822007e-05,0.003325043246150017,25.464479446411133,2.2627807993558235e-05,0.004756869748234749
24,17.621723175048828,1.115884333557915e-05,0.003340485505759716,69.60710144042969,9.554612188367173e-05,0.00977476965636015
25,15.329244613647461,1.0343062967876904e-05,0.0032160633709281683,15.50235366821289,1.6155730918399058e-05,0.0040194191969931126
26,15.002347946166992,1.0060863132821396e-05,0.0031718863174319267,16.308609008789062,1.8137514416594058e-05,0.004258816130459309
27,14.576532363891602,9.095881978282705e-06,0.0030159379821270704,14.870007514953613,1.4511751032841858e-05,0.0038094292394816875
28,15.38573932647705,9.78629213932436e-06,0.0031283050775527954,29.907024383544922,1.967080243048258e-05,0.004435177892446518
29,15.01312255859375,9.428275006939657e-06,0.003070549573749304,28.098276138305664,3.3900309063028544e-05,0.00582239730283618
30,16.09209442138672,1.0032525096903555e-05,0.003167416201904416,16.339012145996094,2.6023062673630193e-05,0.00510128028690815
31,15.75780963897705,9.509799383522477e-06,0.003083796240389347,13.68258285522461,1.1592667760851327e-05,0.0034048007801175117
