epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.8452911376953,0.002706750761717558,0.05202644318342209,49.024105072021484,6.0557729739230126e-05,0.007781884633004665
1,26.257911682128906,2.123241574736312e-05,0.004607864655554295,25.51621437072754,5.231984323472716e-05,0.007233245763927698
2,21.671743392944336,1.5797375453985296e-05,0.003974591381847858,22.4002685546875,6.0100013797637075e-05,0.007752419915050268
3,22.77084732055664,1.5569832612527534e-05,0.003945862874388695,23.55036735534668,5.1182567403884605e-05,0.007154199294745922
4,15.815494537353516,1.1037543117708992e-05,0.003322279779240489,23.827430725097656,6.426677282433957e-05,0.008016656152904034
5,18.227746963500977,1.3176701941119973e-05,0.003629972692579031,22.357810974121094,4.044130400870927e-05,0.006359347607940435
6,16.742319107055664,1.0496726645214949e-05,0.003239865181967616,19.02161407470703,3.407812619116157e-05,0.005837647244334221
7,14.098810195922852,8.886507202987559e-06,0.0029810245614498854,137.5697784423828,0.00035234561073593795,0.018770871683955193
8,15.435565948486328,9.92399418464629e-06,0.0031502372585237026,32.3355827331543,4.080080543644726e-05,0.006387550849467516
9,14.086256980895996,8.57654868013924e-06,0.0029285745695233345,64.10072326660156,7.05506608937867e-05,0.008399443700909615
10,17.182947158813477,1.0379993909737095e-05,0.0032217998523265123,19.07697868347168,2.3122258426155895e-05,0.004808560945093632
11,18.612064361572266,1.0889769328059629e-05,0.0032999650575220585,106.52909851074219,0.0001576133508933708,0.012554415501654148
12,16.12449073791504,9.059243893716484e-06,0.0030098578426986933,66.73994445800781,7.047724648145959e-05,0.008395073004066944
13,14.451415061950684,8.419488040090073e-06,0.002901635365560651,51.71017074584961,8.204151527024806e-05,0.00905767735093832
14,16.25883674621582,1.0096443475049455e-05,0.003177490085363388,24.242074966430664,2.882236185541842e-05,0.0053686462342739105
15,15.082966804504395,8.178233656508382e-06,0.002859761007130146,20.232086181640625,2.4991302780108526e-05,0.0049991300329566
16,13.628466606140137,7.856030606490094e-06,0.0028028611559420824,60.50623321533203,7.714128878433257e-05,0.008783011697232723
17,13.422183990478516,8.10562414699234e-06,0.0028470377437770367,14.723673820495605,2.1653228031937033e-05,0.004653302952647209
18,16.061098098754883,9.12586892809486e-06,0.0030209054239094257,35.79962921142578,4.9815305828815326e-05,0.00705799600109458
19,13.975914001464844,8.31062516226666e-06,0.002882815431803465,42.20497512817383,4.822676055482589e-05,0.006944548804312944
20,15.019493103027344,8.813603926682845e-06,0.002968771383166313,35.95083999633789,4.4447966502048075e-05,0.006666930858045816
21,14.443953514099121,7.432303391396999e-06,0.002726225182414055,16.123319625854492,2.242919617856387e-05,0.004735947120934725
22,14.217964172363281,8.341947250301018e-06,0.0028882429469376802,36.675270080566406,4.43523567810189e-05,0.006659756414592266
23,12.21411418914795,6.899674190208316e-06,0.0026267231442034245,15.676218032836914,2.2171752789290622e-05,0.004708689171820879
24,13.449822425842285,7.285737865458941e-06,0.0026992105413228273,38.5578498840332,3.188698610756546e-05,0.005646856501698494
25,14.294447898864746,7.999581612239126e-06,0.0028283530846238136,46.316802978515625,0.00010221801494481042,0.010110292583703995
26,14.7513427734375,9.034399226948153e-06,0.0030057276599109173,106.19335174560547,0.00022380735026672482,0.014960192143917084
27,12.373705863952637,7.180627108027693e-06,0.0026796692982316017,101.07759857177734,0.00019917513418477029,0.014112941920757294
28,13.320487022399902,7.115303560567554e-06,0.002667452674359083,17.00157928466797,1.933163912326563e-05,0.004396776203066111
29,14.096512794494629,8.281361260742415e-06,0.0028777355328202248,13.529040336608887,1.556536153657362e-05,0.003945296164602041
30,15.120697975158691,8.710133442946244e-06,0.002951293485239148,55.562557220458984,6.676636985503137e-05,0.00817106943577528
31,13.686003684997559,8.37504103401443e-06,0.0028939663898199797,20.273643493652344,2.3852515369071625e-05,0.004883903544396162
32,15.684540748596191,8.179369615390897e-06,0.0028599596116691828,23.14617156982422,2.1876583559787832e-05,0.004677241202443838
33,12.699413299560547,7.136162821552716e-06,0.0026713598053902388,30.970823287963867,3.409341661608778e-05,0.00583895668387413
34,12.794984817504883,6.8565746005333494e-06,0.002618506085127592,24.849445343017578,2.8847678549936973e-05,0.005371003411710262
35,13.477483749389648,7.148195891204523e-06,0.002673611044883728,18.640785217285156,3.6539458960760385e-05,0.00604478782042861
36,13.23306655883789,8.186556442524306e-06,0.002861215965822339,17.83980941772461,2.32930360652972e-05,0.0048262858763337135
37,13.11614990234375,7.828612979210448e-06,0.00279796589165926,20.57593536376953,2.2897536837263033e-05,0.004785137251019478
38,12.540396690368652,7.107342753442936e-06,0.0026659599971026182,14.167052268981934,1.5901336155366153e-05,0.00398764805868268
39,13.831812858581543,7.33063416191726e-06,0.0027075144462287426,14.357610702514648,1.7551055861986242e-05,0.004189398139715195
40,12.186503410339355,6.586010385944974e-06,0.0025663224514573812,40.51658248901367,4.901520878775045e-05,0.007001086138188839
41,12.752691268920898,7.497029400838073e-06,0.0027380704414099455,17.984556198120117,2.1971245587337762e-05,0.004687349312007427
42,11.642986297607422,6.235281944100279e-06,0.002497054636478424,24.246536254882812,3.6137505958322436e-05,0.006011447869241238
43,14.942044258117676,9.038139978656545e-06,0.003006350016221404,14.236837387084961,1.7725898942444474e-05,0.004210213664919138
44,13.618755340576172,7.583008027722826e-06,0.0027537262067198753,14.80441665649414,1.439730931451777e-05,0.003794378601014614
45,13.224609375,7.290793291758746e-06,0.002700146986171603,22.52015495300293,3.208346606697887e-05,0.0056642270646989346
46,15.086716651916504,9.340810720459558e-06,0.003056274028494954,15.525838851928711,1.5051528862386476e-05,0.0038796300068497658
47,12.631853103637695,6.3746424530108925e-06,0.002524805488064885,22.47074317932129,2.478863279975485e-05,0.004978818353265524
48,13.298303604125977,8.359254024981055e-06,0.0028912373818457127,17.446571350097656,3.114849459961988e-05,0.005581083707511425
49,11.946930885314941,6.723626938764937e-06,0.002592995762825012,13.29678726196289,1.1745680239982903e-05,0.0034271972253918648
50,12.624894142150879,6.84080578139401e-06,0.0026154934894293547,13.524259567260742,1.3975629371998366e-05,0.003738399362191558
51,13.467530250549316,7.648983228136785e-06,0.0027656794991344213,12.28971004486084,1.701486689853482e-05,0.004124908242374659
52,12.845118522644043,7.036554052319843e-06,0.0026526504661887884,14.52820873260498,2.0670775484177284e-05,0.004546512383967638
53,12.600749969482422,6.884718914079713e-06,0.002623874694108963,16.453929901123047,1.80139559233794e-05,0.004244285169988871
54,12.637611389160156,6.6243901528650895e-06,0.002573789097368717,14.909276962280273,1.721597982395906e-05,0.004149214364588261
55,13.080121040344238,7.195956186478725e-06,0.002682527992874384,17.571651458740234,2.0483967091422528e-05,0.004525921773165464
56,12.21899127960205,6.9612256083928514e-06,0.0026384135708212852,12.513934135437012,1.2824362784158438e-05,0.003581112017855048
