epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.35285568237305,0.00016878184396773577,0.012991606257855892,54.89826202392578,6.349848990794271e-05,0.007968594320118427
1,23.99997329711914,1.6204492567339912e-05,0.00402548024430871,22.216333389282227,4.9458598368801177e-05,0.007032680790871382
2,25.020999908447266,1.8740312953013927e-05,0.004329008515924215,21.396520614624023,5.2527935622492805e-05,0.007247616071254015
3,22.59636688232422,1.7210646547027864e-05,0.004148571752011776,20.510229110717773,4.377063305582851e-05,0.006615937687456608
4,17.305997848510742,1.2185143532406073e-05,0.003490722505375743,20.776721954345703,4.666908716899343e-05,0.006831477861851454
5,19.787811279296875,1.2749741472362075e-05,0.0035706779453903437,26.22203254699707,4.495775647228584e-05,0.006705054547637701
6,21.13951301574707,1.4214014299795963e-05,0.0037701476830989122,17.44404411315918,3.0571853130823e-05,0.005529182031750679
7,16.942550659179688,1.1512331184349023e-05,0.003392982529476285,16.372928619384766,2.5321520297438838e-05,0.0050320494920015335
8,18.72162437438965,1.2965655514562968e-05,0.003600785508751869,12.604355812072754,1.1904047823918518e-05,0.003450224408879876
9,16.40894889831543,1.1028471817553509e-05,0.003320914227515459,25.58687400817871,1.3869283975509461e-05,0.003724148729816079
10,18.427833557128906,1.1359816198819317e-05,0.003370432648807764,13.381414413452148,1.0284511517966166e-05,0.0032069473527371883
11,14.071832656860352,9.08921538211871e-06,0.003014832502231002,35.51409912109375,3.917836511391215e-05,0.006259262561798096
12,16.77496910095215,1.1139219168398995e-05,0.0033375469502061605,25.71555519104004,2.5076406018342823e-05,0.005007634870707989
13,16.865623474121094,1.1576723409234546e-05,0.003402458503842354,42.53976821899414,3.881101292790845e-05,0.006229848600924015
14,16.46331024169922,1.208961839438416e-05,0.0034770129714161158,30.00147819519043,2.9327598895179108e-05,0.005415495950728655
15,16.702472686767578,1.24662246889784e-05,0.0035307540092617273,13.356740951538086,1.172614884126233e-05,0.003424346446990967
16,16.48761558532715,1.1534453733474948e-05,0.0033962412271648645,26.18448829650879,1.8058752175420523e-05,0.004249559249728918
17,17.61503028869629,1.1631371307885274e-05,0.0034104795195162296,28.50048828125,1.7251035387744196e-05,0.00415343651548028
18,14.601999282836914,1.0061586181109305e-05,0.003172000404447317,24.97844123840332,1.887511825771071e-05,0.004344550427049398
19,16.660659790039062,1.0407406080048531e-05,0.0032260511070489883,19.00303840637207,1.6730487914173864e-05,0.004090291913598776
20,16.427873611450195,1.1524517503858078e-05,0.0033947778865695,12.46053695678711,1.1043029189750087e-05,0.0033231053967028856
21,14.18065357208252,9.683334610599559e-06,0.0031118057668209076,16.280250549316406,1.5263818568200804e-05,0.003906893543899059
22,14.44033432006836,9.91459637589287e-06,0.0031487452797591686,14.697647094726562,1.1856981473101769e-05,0.00344339688308537
23,15.524023056030273,1.0708292393246666e-05,0.0032723527401685715,12.337132453918457,9.452598533243872e-06,0.0030745079275220633
24,14.967958450317383,9.518252227280755e-06,0.00308516644872725,22.014657974243164,1.8045871911454014e-05,0.004248043522238731
25,14.75461483001709,9.717896318761632e-06,0.0031173541210591793,17.422006607055664,1.515571420895867e-05,0.003893034067004919
26,14.294209480285645,9.235326615453232e-06,0.0030389679595828056,15.232973098754883,1.307970433117589e-05,0.0036165874917060137
27,15.92903995513916,1.0371838470746297e-05,0.0032205339521169662,12.600679397583008,1.0338256288378034e-05,0.0032153159845620394
28,15.242238998413086,9.607523679733276e-06,0.003099600551649928,11.91519832611084,1.0506360013096128e-05,0.0032413515727967024
29,15.98609733581543,1.1454991181381047e-05,0.003384522395208478,13.567557334899902,1.4985944289946929e-05,0.003871168242767453
30,15.911540031433105,1.1347452527843416e-05,0.0033685979433357716,26.096158981323242,2.5275750886066817e-05,0.00502749951556325
31,17.169979095458984,1.193926618725527e-05,0.0034553243312984705,19.116365432739258,1.0293590094079264e-05,0.0032083624973893166
32,15.219023704528809,1.0743474376795348e-05,0.0032777239102870226,12.03686809539795,1.0454637958901003e-05,0.003233363153412938
33,15.067109107971191,1.022402648231946e-05,0.0031975032761693,13.024124145507812,8.839244401315227e-06,0.002973086666315794
34,14.123804092407227,9.498796316620428e-06,0.003082011826336384,16.861831665039062,1.2757402146235108e-05,0.003571750596165657
35,16.534635543823242,1.2311053978919517e-05,0.0035087112337350845,15.192412376403809,1.2541503565444145e-05,0.003541398560628295
36,16.26070213317871,1.0696766366891097e-05,0.0032705911435186863,14.697918891906738,1.341070583293913e-05,0.003662063041701913
37,16.01454734802246,1.0382696018496063e-05,0.003222219180315733,14.173266410827637,1.6471674825879745e-05,0.004058531019836664
38,15.73702621459961,1.090713976736879e-05,0.0033025958109647036,14.78713607788086,1.3978709830553271e-05,0.0037388112396001816
39,14.456974983215332,9.14698830456473e-06,0.0030243988148868084,25.705659866333008,2.1030073185102083e-05,0.004585855640470982
40,15.131061553955078,1.0752182788564824e-05,0.003279052209109068,13.472335815429688,1.1082794117101002e-05,0.003329083090648055
41,15.839179039001465,1.1183029528183397e-05,0.003344103693962097,12.480183601379395,9.699128895590547e-06,0.0031143424566835165
42,16.407392501831055,1.0485387974767946e-05,0.00323811499401927,25.872900009155273,1.613457607163582e-05,0.004016786813735962
43,15.177892684936523,9.561672413838096e-06,0.0030921953730285168,14.772187232971191,1.120050910685677e-05,0.0033467160537838936
44,14.700743675231934,9.128472811426036e-06,0.0030213361606001854,12.63104248046875,1.1717550478351768e-05,0.0034230907913297415
45,13.809469223022461,9.136816515820101e-06,0.003022716846317053,13.941551208496094,1.3319820936885662e-05,0.0036496329121291637
46,15.692608833312988,1.0929356903943699e-05,0.0033059578854590654,12.332072257995605,9.405256605532486e-06,0.0030667991377413273
47,14.715822219848633,9.925549420586322e-06,0.0031504840590059757,31.453731536865234,3.552214184310287e-05,0.0059600453823804855
48,15.836008071899414,9.977096851798706e-06,0.0031586543191224337,38.199893951416016,3.703774564201012e-05,0.006085864268243313
