epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.10159301757812,0.0020033516921103,0.044758815318346024,26.188440322875977,4.9935792048927397e-05,0.007066525984555483
1,25.666791915893555,2.807892997225281e-05,0.005298955366015434,40.723880767822266,9.240500367013738e-05,0.009612752124667168
2,28.216825485229492,2.2591093511437066e-05,0.00475300895050168,23.695512771606445,6.285060226218775e-05,0.00792783685028553
3,23.260128021240234,1.639461515878793e-05,0.004049026407301426,22.256982803344727,5.501511986949481e-05,0.007417217828333378
4,19.346834182739258,1.4790625755267683e-05,0.0038458581548184156,22.259164810180664,4.847121090278961e-05,0.006962127052247524
5,18.280879974365234,1.3235030564828776e-05,0.0036379981320351362,20.446557998657227,4.733033711090684e-05,0.006879704538732767
6,17.975139617919922,1.2294657608435955e-05,0.0035063738469034433,51.12919616699219,5.125310781295411e-05,0.0071591273881495
7,21.516326904296875,1.503249404777307e-05,0.003877175971865654,116.38180541992188,0.00025910563999786973,0.01609675958752632
8,21.881771087646484,1.5493229511776008e-05,0.003936144057661295,49.2768440246582,6.502789619844407e-05,0.008063986897468567
9,16.720775604248047,1.1746011296054348e-05,0.003427245421335101,18.455934524536133,4.2095634853467345e-05,0.006488114595413208
10,17.763046264648438,1.2245590369275305e-05,0.0034993698354810476,16.677244186401367,1.678394983173348e-05,0.004096821881830692
11,15.022379875183105,9.862549632089213e-06,0.0031404695473611355,30.163599014282227,7.558190554846078e-05,0.008693785406649113
12,15.906044960021973,1.1080687727371696e-05,0.0033287666738033295,154.6591339111328,0.00047453088336624205,0.021783730015158653
13,16.469383239746094,1.0398924132459797e-05,0.003224736312404275,54.0351676940918,9.156724263448268e-05,0.009569076821208
14,17.539716720581055,1.0547641977609601e-05,0.003247713204473257,45.86407470703125,0.00010732616647146642,0.01035983394831419
15,15.206964492797852,9.71820827544434e-06,0.003117404179647565,95.31922149658203,0.0001862374338088557,0.013646883890032768
16,13.238601684570312,8.108908332360443e-06,0.0028476144652813673,22.209672927856445,1.5267101844074205e-05,0.003907313570380211
17,14.58849811553955,1.0416115401312709e-05,0.003227400593459606,36.46322250366211,2.8157104679849e-05,0.005306326784193516
18,15.317472457885742,9.1734946181532e-06,0.0030287776608020067,36.085235595703125,2.4030483473325148e-05,0.0049020894803106785
19,13.449835777282715,9.17579291126458e-06,0.0030291571747511625,89.84376525878906,0.00017977213428821415,0.013407913036644459
20,17.680805206298828,1.2875373613496777e-05,0.0035882270894944668,32.886783599853516,4.0548118704464287e-05,0.006367740221321583
21,14.430867195129395,1.008582239592215e-05,0.0031758183613419533,26.037410736083984,6.951136310817674e-05,0.008337347768247128
22,14.799295425415039,1.06287452581455e-05,0.003260175697505474,53.639549255371094,7.712759543210268e-05,0.00878223218023777
23,15.24419116973877,9.380499250255525e-06,0.00306275999173522,18.013439178466797,1.2833416803914588e-05,0.0035823758225888014
24,13.293642044067383,9.407003744854592e-06,0.003067083889618516,37.09773635864258,4.506001641857438e-05,0.0067126755602657795
25,13.328948974609375,8.559310117561836e-06,0.002925629960373044,49.12738037109375,6.428116466850042e-05,0.008017553016543388
26,13.789591789245605,8.923328095988836e-06,0.0029871941078454256,14.618745803833008,1.693449121376034e-05,0.004115153569728136
27,13.126309394836426,8.85710778675275e-06,0.0029760892502963543,20.022525787353516,2.4943830794654787e-05,0.004994379822164774
28,13.361140251159668,8.446563697361853e-06,0.0029062973335385323,38.61716842651367,6.750786997145042e-05,0.008216317743062973
29,13.379457473754883,8.056387741817161e-06,0.002838377607986331,57.65802764892578,0.00010717038094298914,0.010352312587201595
30,13.812237739562988,8.90278442966519e-06,0.0029837533365935087,26.87201499938965,1.9825691197183914e-05,0.004452604800462723
31,12.083791732788086,7.619670668645995e-06,0.002760375151410699,46.721900939941406,4.0277263906318694e-05,0.006346437148749828
32,13.538494110107422,8.931935553846415e-06,0.0029886343982070684,76.6201400756836,8.854828774929047e-05,0.0094100097194314
33,13.096845626831055,8.65792935655918e-06,0.002942435909062624,39.39357376098633,4.2282532376702875e-05,0.006502502132207155
34,13.9533109664917,8.358733794011641e-06,0.0028911475092172623,25.7366943359375,2.416603638266679e-05,0.004915896337479353
35,13.415360450744629,9.27386645344086e-06,0.003045302350074053,38.971588134765625,3.358077447046526e-05,0.0057948920875787735
36,13.15456485748291,8.225436431530397e-06,0.0028680020477622747,41.33079528808594,7.562021346529946e-05,0.008695987984538078
37,12.31160831451416,7.679382179048844e-06,0.0027711696457117796,39.08329391479492,7.343816105276346e-05,0.008569606579840183
38,12.917290687561035,7.664213626412675e-06,0.00276843155734241,12.090045928955078,1.0027149073721375e-05,0.003166567301377654
39,12.936717987060547,7.997399734449573e-06,0.002827967284247279,17.3874454498291,1.9757360860239714e-05,0.0044449251145124435
40,13.26557731628418,8.140080353769008e-06,0.0028530824929475784,33.73994064331055,2.2395017367671244e-05,0.004732337314635515
41,13.333030700683594,8.310263183375355e-06,0.002882752800360322,32.20001220703125,4.007473398814909e-05,0.006330460775643587
42,13.726346015930176,8.995858479465824e-06,0.0029993096832185984,22.037382125854492,2.1768037186120637e-05,0.00466562295332551
43,12.85188102722168,7.78814410296036e-06,0.002790724625810981,37.754737854003906,6.321980617940426e-05,0.00795108824968338
44,13.696728706359863,7.721710062469356e-06,0.0027787964791059494,65.77290344238281,7.066827674861997e-05,0.00840644259005785
45,13.223987579345703,7.738802196399774e-06,0.002781870309263468,43.43091583251953,3.3350712328683585e-05,0.005775007419288158
46,13.33216667175293,8.629071089671925e-06,0.002937528071925044,14.775656700134277,2.4342210963368416e-05,0.004933782387524843
47,14.494446754455566,9.475732440478168e-06,0.003078267676755786,32.87019729614258,2.8488160751294345e-05,0.005337430164217949
48,13.265552520751953,8.46216244099196e-06,0.002908979542553425,42.2147331237793,4.4183339923620224e-05,0.00664705503731966
49,12.474352836608887,7.98224937170744e-06,0.002825287403538823,37.950286865234375,3.4858436265494674e-05,0.00590410316362977
50,13.285407066345215,7.786296009726357e-06,0.002790393540635705,32.40928649902344,6.151902925921604e-05,0.00784340687096119
51,13.113574028015137,8.132323273457587e-06,0.00285172276198864,30.494070053100586,3.0029899789951742e-05,0.005479954183101654
52,12.715161323547363,8.697308658156544e-06,0.0029491200111806393,46.87710952758789,9.378601680509746e-05,0.009684317745268345
53,12.767806053161621,7.458146683347877e-06,0.002730960724875331,39.62454605102539,6.979780300753191e-05,0.008354507386684418
54,12.473289489746094,7.94768948253477e-06,0.0028191646561026573,50.914031982421875,7.562730752397329e-05,0.00869639590382576
55,12.960057258605957,8.40742632135516e-06,0.0028995561879128218,47.51166915893555,5.43027235835325e-05,0.007369038183242083
56,13.34631633758545,7.841920705686789e-06,0.002800343092530966,41.407352447509766,3.043732067453675e-05,0.005517002660781145
57,12.76535415649414,8.251750841736794e-06,0.002872586017474532,76.22303771972656,8.880217501427978e-05,0.00942349061369896
58,12.983375549316406,8.589001481595915e-06,0.002930699847638607,110.71591186523438,0.0001732952950987965,0.013164167292416096
